#   N_BLOCK:  ACCEPTANCE:
               1	         0.53382
               2	          0.5316
               3	        0.532047
               4	        0.533495
               5	        0.532292
               6	         0.53215
               7	        0.532494
               8	         0.53264
               9	        0.532982
              10	        0.533008
              11	        0.532362
              12	        0.532387
              13	        0.532477
              14	        0.532394
              15	        0.531859
              16	        0.531269
              17	        0.531429
              18	        0.531397
              19	        0.531316
              20	        0.531246
              21	        0.531098
              22	         0.53078
              23	        0.530841
              24	        0.531096
              25	        0.530606
              26	        0.530809
              27	        0.530696
              28	        0.530829
              29	        0.530781
              30	        0.531085
              31	        0.531394
              32	        0.531441
              33	        0.531621
              34	         0.53168
              35	        0.531719
              36	         0.53179
              37	        0.531842
              38	        0.531761
              39	        0.531824
              40	        0.531842
              41	        0.531802
              42	        0.531889
              43	        0.531926
              44	        0.532022
              45	        0.532189
              46	        0.532133
              47	        0.532226
              48	        0.532328
              49	        0.532438
              50	        0.532404
              51	        0.532174
              52	        0.532055
              53	        0.531985
              54	        0.532027
              55	        0.532211
              56	        0.532193
              57	          0.5322
              58	        0.532221
              59	        0.532091
              60	        0.532055
              61	        0.532125
              62	        0.532014
              63	        0.531991
              64	        0.532014
              65	        0.532006
              66	        0.531963
              67	           0.532
              68	        0.532067
              69	        0.531962
              70	        0.532011
              71	        0.531985
              72	        0.531963
              73	         0.53201
              74	        0.532007
              75	        0.532149
              76	        0.532242
              77	        0.532269
              78	        0.532251
              79	        0.532178
              80	        0.532148
              81	        0.532041
              82	        0.532049
              83	        0.531966
              84	        0.532035
              85	         0.53204
              86	        0.532045
              87	        0.531964
              88	        0.531994
              89	        0.531996
              90	        0.531921
              91	        0.531992
              92	        0.531972
              93	        0.531952
              94	        0.531928
              95	        0.531941
              96	        0.531975
              97	        0.531995
              98	        0.531962
              99	        0.531995
             100	        0.531991
             101	        0.531954
             102	        0.531958
             103	        0.531995
             104	         0.53208
             105	        0.532118
             106	        0.532071
             107	        0.532081
             108	        0.532094
             109	        0.532063
             110	        0.532034
             111	        0.532015
             112	        0.532057
             113	        0.532104
             114	        0.532085
             115	        0.532107
             116	        0.532114
             117	         0.53211
             118	        0.532063
             119	        0.532101
             120	        0.532044
             121	        0.532046
             122	        0.532006
             123	        0.532056
             124	        0.532085
             125	        0.532071
             126	        0.532067
             127	        0.532057
             128	        0.532046
             129	        0.532068
             130	        0.532053
             131	        0.532048
             132	        0.532039
             133	        0.532021
             134	        0.532071
             135	        0.532037
             136	        0.532088
             137	        0.532039
             138	        0.532005
             139	        0.531997
             140	        0.531994
             141	        0.531926
             142	        0.531911
             143	        0.531931
             144	        0.531943
             145	        0.531958
             146	        0.531941
             147	        0.531908
             148	        0.531912
             149	        0.531876
             150	        0.531872
             151	        0.531884
             152	         0.53191
             153	        0.531893
             154	        0.531925
             155	        0.531884
             156	        0.531902
             157	        0.531874
             158	        0.531894
             159	        0.531911
             160	        0.531852
             161	         0.53185
             162	        0.531834
             163	        0.531872
             164	        0.531859
             165	         0.53183
             166	        0.531811
             167	        0.531804
             168	        0.531777
             169	        0.531786
             170	        0.531808
             171	        0.531835
             172	        0.531839
             173	        0.531799
             174	         0.53188
             175	        0.531879
             176	        0.531901
             177	        0.531895
             178	        0.531907
             179	        0.531891
             180	        0.531884
             181	          0.5319
             182	        0.531855
             183	        0.531875
             184	        0.531879
             185	         0.53188
             186	        0.531874
             187	        0.531887
             188	          0.5319
             189	        0.531954
             190	        0.531936
             191	        0.531961
             192	        0.531963
             193	        0.531995
             194	        0.531961
             195	        0.531946
             196	         0.53197
             197	        0.531976
             198	        0.532014
             199	         0.53201
             200	        0.531989
