#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.196134	        0.196134	               0
               2	        0.206144	        0.201139	      0.00353932
               3	        0.208648	        0.203642	      0.00312158
               4	        0.206095	        0.204255	      0.00240068
               5	        0.209585	        0.205321	      0.00214415
               6	         0.19718	        0.203964	      0.00217415
               7	         0.19084	        0.202089	      0.00254671
               8	        0.217933	         0.20407	      0.00289789
               9	         0.22261	         0.20613	      0.00322606
              10	        0.187057	        0.204223	      0.00342112
              11	        0.220906	        0.205739	      0.00342988
              12	        0.217291	        0.206702	      0.00327636
              13	        0.194627	        0.205773	      0.00315325
              14	        0.189089	        0.204581	      0.00314517
              15	        0.202377	        0.204434	      0.00293892
              16	        0.195438	        0.203872	      0.00280851
              17	        0.195445	        0.203376	       0.0026867
              18	        0.203128	        0.203363	      0.00253748
              19	        0.210887	        0.203759	      0.00243463
              20	        0.205822	        0.203862	      0.00231509
              21	         0.19452	        0.203417	      0.00224718
              22	        0.206068	        0.203538	      0.00214826
              23	        0.209498	        0.203797	      0.00207043
              24	        0.217836	        0.204382	      0.00206515
              25	         0.23113	        0.205452	      0.00224264
              26	        0.202638	        0.205343	        0.002159
              27	        0.211032	        0.205554	      0.00208929
              28	        0.209733	        0.205703	         0.00202
              29	        0.218639	        0.206149	      0.00199899
              30	        0.208931	        0.206242	       0.0019345
              31	        0.202403	        0.206118	      0.00187606
              32	        0.200622	        0.205947	      0.00182528
              33	        0.199461	         0.20575	      0.00178051
              34	        0.200358	        0.205591	      0.00173519
              35	        0.196965	        0.205345	      0.00170303
              36	        0.205374	        0.205346	      0.00165572
              37	        0.183924	        0.204767	      0.00170921
              38	        0.192789	        0.204452	      0.00169304
              39	        0.210221	          0.2046	      0.00165608
              40	        0.207245	        0.204666	        0.001616
              41	        0.206789	        0.204717	      0.00157742
              42	        0.207328	         0.20478	      0.00154108
              43	        0.200507	         0.20468	      0.00150844
              44	        0.214923	        0.204913	      0.00149202
              45	        0.208557	        0.204994	      0.00146106
              46	        0.194025	        0.204756	      0.00144862
              47	        0.207025	        0.204804	       0.0014186
              48	        0.217832	        0.205075	      0.00141478
              49	        0.202799	        0.205029	      0.00138667
              50	        0.191686	        0.204762	      0.00138437
              51	        0.186655	        0.204407	      0.00140202
              52	         0.20514	        0.204421	      0.00137512
              53	         0.21439	        0.204609	      0.00136198
              54	        0.215456	         0.20481	      0.00135149
              55	        0.207119	        0.204852	      0.00132757
              56	        0.216843	        0.205066	      0.00132102
              57	         0.19036	        0.204808	       0.0013228
              58	        0.201502	        0.204751	      0.00130122
              59	        0.206887	        0.204787	      0.00127967
              60	        0.180013	        0.204374	      0.00132328
