#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.37096	         1.37096	               0
               2	         1.40045	         1.38571	       0.0104235
               3	         1.47959	           1.417	       0.0264812
               4	         1.26534	         1.37909	        0.038375
               5	         1.65523	         1.43431	       0.0581604
               6	         1.44869	         1.43671	       0.0485163
               7	         1.29848	         1.41696	       0.0454269
               8	         1.45255	         1.42141	       0.0399658
               9	         1.48743	         1.42875	       0.0361921
              10	         1.36983	         1.42285	        0.033049
              11	          1.4802	         1.42807	        0.030453
              12	         1.49174	         1.43337	       0.0283736
              13	         1.35399	         1.42727	       0.0268401
              14	         1.34765	         1.42158	       0.0255183
              15	         1.34749	         1.41664	       0.0242904
              16	         1.47419	         1.42024	        0.023037
              17	         1.56865	         1.42897	       0.0232773
              18	         1.40597	         1.42769	       0.0220192
              19	         1.57539	         1.43546	       0.0221901
              20	         1.50018	          1.4387	       0.0213152
              21	         1.59464	         1.44613	       0.0215549
              22	         1.46741	         1.44709	       0.0205968
              23	         1.42242	         1.44602	       0.0197293
              24	         1.34412	         1.44177	       0.0193587
              25	         1.58761	         1.44761	       0.0194434
              26	         1.27752	         1.44107	       0.0197655
              27	         1.52784	         1.44428	       0.0192929
              28	         1.41214	         1.44313	        0.018638
              29	         1.49036	         1.44476	       0.0180663
              30	         1.28142	         1.43932	       0.0182661
              31	         1.23078	         1.43259	       0.0188749
              32	         1.63963	         1.43906	       0.0193623
              33	         1.37336	         1.43707	       0.0188777
              34	         1.43054	         1.43688	       0.0183234
              35	         1.13766	         1.42833	       0.0196934
              36	         1.31509	         1.42518	        0.019396
              37	         1.44621	         1.42575	       0.0188801
              38	         1.36475	         1.42415	       0.0184514
              39	         1.29194	         1.42076	        0.018287
              40	         1.34802	         1.41894	         0.01792
              41	         1.38083	         1.41801	        0.017507
              42	         1.41267	         1.41788	       0.0170907
              43	         1.38298	         1.41707	       0.0167125
              44	         1.48824	         1.41869	       0.0164107
              45	         1.41775	         1.41867	       0.0160461
              46	         1.39086	         1.41806	       0.0157086
              47	         1.43655	         1.41845	       0.0153793
              48	         1.22229	         1.41437	       0.0155924
              49	         1.46384	         1.41538	       0.0153069
