#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.377075	   -0.377075	           0
           2	     -0.3804	   -0.378738	  0.00117549
           3	   -0.378812	   -0.378762	 0.000783924
           4	   -0.381646	   -0.379483	 0.000857647
           5	   -0.377534	   -0.379093	 0.000769683
           6	   -0.382091	   -0.379593	 0.000787032
           7	   -0.384119	    -0.38024	 0.000901908
           8	   -0.376097	   -0.379722	 0.000925982
           9	   -0.370275	   -0.378672	  0.00128716
          10	   -0.380121	   -0.378817	  0.00116657
          11	   -0.367522	    -0.37779	  0.00144331
          12	   -0.376287	   -0.377665	  0.00132846
          13	   -0.379706	   -0.377822	  0.00123551
          14	   -0.380274	   -0.377997	  0.00115961
          15	   -0.380502	   -0.378164	  0.00109426
          16	    -0.37815	   -0.378163	  0.00102587
          17	   -0.383177	   -0.378458	  0.00100702
          18	   -0.382854	   -0.378702	 0.000980246
          19	   -0.376171	   -0.378569	 0.000937664
          20	    -0.36746	   -0.378014	   0.0010424
          21	   -0.383439	   -0.378272	  0.00102428
          22	    -0.38483	    -0.37857	  0.00102018
          23	   -0.374592	   -0.378397	 0.000990377
          24	   -0.377423	   -0.378357	 0.000949942
          25	   -0.382937	    -0.37854	 0.000929443
          26	   -0.375867	   -0.378437	 0.000899362
          27	   -0.383322	   -0.378618	 0.000884066
          28	    -0.37004	   -0.378312	 0.000904016
          29	   -0.376287	   -0.378242	 0.000875534
          30	   -0.376305	   -0.378177	 0.000848727
          31	   -0.376089	    -0.37811	 0.000824019
          32	   -0.371389	     -0.3779	 0.000824601
          33	   -0.376893	   -0.377869	 0.000800178
          34	    -0.37733	   -0.377853	 0.000776801
          35	   -0.366968	   -0.377542	 0.000814491
          36	    -0.37839	   -0.377566	 0.000792207
          37	   -0.369602	   -0.377351	   0.0007995
          38	   -0.383578	   -0.377515	  0.00079508
          39	    -0.37603	   -0.377477	 0.000775604
          40	   -0.371124	   -0.377318	 0.000772303
          41	   -0.385736	   -0.377523	 0.000780282
          42	   -0.379332	   -0.377566	 0.000762892
          43	   -0.376697	   -0.377546	 0.000745418
          44	   -0.370082	   -0.377376	 0.000747531
          45	    -0.37067	   -0.377227	 0.000745629
          46	   -0.375067	    -0.37718	 0.000730897
          47	   -0.374274	   -0.377118	 0.000717956
          48	   -0.376067	   -0.377097	 0.000703332
          49	    -0.36739	   -0.376898	 0.000716334
          50	   -0.377401	   -0.376909	 0.000702078
          51	   -0.386826	   -0.377103	 0.000714737
          52	   -0.374158	   -0.377046	 0.000703233
          53	   -0.369076	   -0.376896	 0.000705861
          54	   -0.379806	    -0.37695	 0.000694843
          55	   -0.369448	   -0.376813	 0.000695468
          56	   -0.375174	   -0.376784	 0.000683665
          57	   -0.374167	   -0.376738	 0.000673211
          58	   -0.378422	   -0.376767	 0.000662229
          59	   -0.383587	   -0.376883	 0.000661016
          60	   -0.375655	   -0.376862	 0.000650316
          61	   -0.375918	   -0.376847	 0.000639839
          62	   -0.380029	   -0.376898	 0.000631574
          63	   -0.372119	   -0.376822	 0.000626088
          64	   -0.373726	   -0.376774	 0.000618171
          65	    -0.38095	   -0.376838	 0.000611991
          66	   -0.379354	   -0.376876	 0.000603905
          67	    -0.37903	   -0.376909	 0.000595746
          68	   -0.374528	   -0.376874	 0.000588012
          69	   -0.381927	   -0.376947	 0.000584034
          70	   -0.379947	    -0.37699	 0.000577262
          71	   -0.374794	   -0.376959	 0.000569959
          72	   -0.374083	   -0.376919	 0.000563441
          73	   -0.380284	   -0.376965	 0.000557605
          74	   -0.384502	   -0.377067	 0.000559296
          75	   -0.380726	   -0.377116	 0.000553963
          76	    -0.38044	   -0.377159	 0.000548398
          77	   -0.380665	   -0.377205	 0.000543163
          78	   -0.375666	   -0.377185	 0.000536557
          79	   -0.385707	   -0.377293	 0.000540501
          80	   -0.377013	   -0.377289	 0.000533756
          81	   -0.380178	   -0.377325	 0.000528356
          82	    -0.38603	   -0.377431	 0.000532472
          83	   -0.383539	   -0.377505	 0.000531117
          84	   -0.373324	   -0.377455	 0.000527121
          85	   -0.369367	    -0.37736	 0.000529438
          86	   -0.393058	   -0.377542	 0.000553854
          87	   -0.378171	    -0.37755	 0.000547535
          88	   -0.376595	   -0.377539	  0.00054142
          89	   -0.388459	   -0.377662	 0.000549065
          90	   -0.387106	   -0.377766	 0.000552902
          91	   -0.384595	   -0.377842	 0.000551895
          92	   -0.369743	   -0.377753	 0.000552871
          93	   -0.372895	   -0.377701	 0.000549389
          94	   -0.383346	   -0.377761	 0.000546816
          95	   -0.374214	   -0.377724	 0.000542333
          96	    -0.37943	   -0.377742	 0.000536975
          97	   -0.377008	   -0.377734	 0.000531492
          98	   -0.386127	    -0.37782	 0.000532925
          99	   -0.372249	   -0.377764	 0.000530504
         100	   -0.374058	   -0.377726	 0.000526491
