#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.135451	    0.135451	           0
           2	    0.138629	     0.13704	  0.00112354
           3	    0.138236	    0.137439	 0.000816674
           4	     0.15169	    0.141001	  0.00314564
           5	     0.13521	    0.139843	  0.00272144
           6	    0.147814	    0.141172	  0.00257175
           7	    0.125841	    0.138981	  0.00299509
           8	    0.143709	    0.139572	  0.00267837
           9	    0.135974	    0.139173	  0.00241043
          10	    0.129163	    0.138172	   0.0023681
          11	    0.132355	    0.137643	  0.00221107
          12	    0.143255	     0.13811	  0.00207567
          13	    0.129195	    0.137425	  0.00202614
          14	    0.122973	    0.136392	  0.00212818
          15	    0.135974	    0.136365	  0.00198649
          16	    0.136594	    0.136379	  0.00186238
          17	    0.131735	    0.136106	  0.00177275
          18	    0.133917	    0.135984	  0.00167843
          19	    0.126073	    0.135462	  0.00166918
          20	    0.138215	      0.1356	  0.00159138
          21	    0.131465	    0.135403	  0.00152774
          22	    0.135126	    0.135391	  0.00145835
          23	    0.132299	    0.135256	  0.00140112
          24	    0.138647	    0.135397	  0.00134985
          25	    0.139422	    0.135558	  0.00130542
          26	    0.138668	    0.135678	  0.00126068
          27	     0.12756	    0.135377	  0.00124933
          28	    0.132915	    0.135289	   0.0012078
          29	    0.143067	    0.135558	  0.00119556
          30	    0.126342	     0.13525	  0.00119452
          31	    0.144419	    0.135546	  0.00119204
          32	    0.127428	    0.135293	  0.00118148
          33	     0.13059	     0.13515	  0.00115424
          34	    0.128541	    0.134956	  0.00113654
          35	    0.138711	    0.135063	  0.00110912
          36	    0.139337	    0.135182	  0.00108465
          37	    0.143282	    0.135401	   0.0010772
          38	    0.133188	    0.135342	  0.00105043
          39	    0.129509	    0.135193	  0.00103409
          40	    0.136953	    0.135237	  0.00100917
          41	    0.132133	    0.135161	 0.000987396
          42	    0.137518	    0.135217	  0.00096548
          43	    0.136338	    0.135243	 0.000943378
          44	     0.13737	    0.135292	 0.000923175
          45	    0.144309	    0.135492	 0.000924153
          46	    0.136692	    0.135518	 0.000904431
          47	    0.130669	    0.135415	 0.000891053
          48	     0.13598	    0.135427	 0.000872568
          49	    0.141996	    0.135561	 0.000864999
          50	    0.141862	    0.135687	 0.000856831
          51	    0.125093	    0.135479	 0.000864841
          52	    0.136812	    0.135505	 0.000848589
          53	    0.131965	    0.135438	 0.000835202
          54	    0.136983	    0.135467	 0.000820225
          55	    0.144749	    0.135635	 0.000822491
          56	    0.139154	    0.135698	   0.0008102
          57	    0.134718	    0.135681	 0.000796168
          58	    0.132234	    0.135622	 0.000784656
          59	    0.129725	    0.135522	 0.000777696
          60	    0.128253	      0.1354	 0.000774113
          61	    0.132492	    0.135353	  0.00076289
          62	     0.12527	     0.13519	 0.000767722
          63	    0.124849	    0.135026	 0.000772886
          64	    0.132504	    0.134987	 0.000761814
          65	    0.134827	    0.134984	 0.000750097
          66	    0.137691	    0.135025	 0.000739852
          67	    0.122961	    0.134845	 0.000750402
          68	    0.140117	    0.134923	 0.000743362
          69	    0.137263	    0.134956	 0.000733362
          70	    0.124622	    0.134809	 0.000737596
          71	    0.133831	    0.134795	 0.000727336
          72	    0.135543	    0.134805	 0.000717309
          73	    0.132434	    0.134773	 0.000708218
          74	    0.127835	    0.134679	 0.000704826
          75	    0.127184	    0.134579	 0.000702477
          76	    0.133032	    0.134559	 0.000693529
          77	    0.132598	    0.134533	 0.000684989
          78	    0.133612	    0.134522	 0.000676309
          79	    0.130573	    0.134472	 0.000669592
          80	    0.123146	     0.13433	 0.000676024
          81	    0.142832	    0.134435	 0.000675778
          82	    0.124102	    0.134309	 0.000679184
          83	    0.139069	    0.134366	 0.000673417
          84	    0.140725	    0.134442	 0.000669642
          85	    0.138567	    0.134491	 0.000663521
          86	    0.136127	     0.13451	 0.000656078
          87	    0.134432	    0.134509	 0.000648537
          88	    0.131308	    0.134472	 0.000642187
          89	    0.139367	    0.134527	 0.000637322
          90	    0.140576	    0.134595	 0.000633775
          91	    0.139074	    0.134644	 0.000628719
          92	    0.135571	    0.134654	 0.000621966
          93	    0.145094	    0.134766	 0.000625326
          94	    0.135394	    0.134773	  0.00061871
          95	     0.13519	    0.134777	 0.000612212
          96	    0.135152	    0.134781	 0.000605848
          97	    0.144911	    0.134886	 0.000608537
          98	    0.138768	    0.134925	 0.000603616
          99	    0.143904	    0.135016	 0.000604294
         100	    0.135024	    0.135016	 0.000598251
