#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.734264	       -0.734264	               0
               2	       -0.739944	       -0.737104	      0.00200818
               3	       -0.735096	       -0.736435	      0.00144604
               4	       -0.730344	       -0.734912	      0.00170736
               5	        -0.73316	       -0.734562	      0.00140139
               6	       -0.739208	       -0.735336	      0.00136512
               7	       -0.735288	       -0.735329	      0.00117012
               8	       -0.735192	       -0.735312	      0.00102398
               9	       -0.734664	        -0.73524	     0.000912733
              10	        -0.73396	       -0.735112	     0.000830386
              11	         -0.7344	       -0.735047	     0.000757415
              12	       -0.729504	       -0.734585	     0.000823197
              13	       -0.732096	       -0.734394	     0.000781829
              14	       -0.735232	       -0.734454	     0.000728272
              15	        -0.72836	       -0.734047	     0.000784892
              16	       -0.732496	       -0.733951	     0.000741802
              17	       -0.734168	       -0.733963	     0.000698277
              18	       -0.730192	       -0.733754	       0.0006902
              19	       -0.733296	        -0.73373	     0.000654295
              20	        -0.73176	       -0.733631	     0.000628948
              21	       -0.734104	       -0.733654	     0.000599401
              22	       -0.735672	       -0.733745	     0.000579133
              23	        -0.73436	       -0.733772	      0.00055457
              24	       -0.735048	       -0.733825	     0.000534005
              25	       -0.734888	       -0.733868	     0.000514333
              26	       -0.732432	       -0.733813	     0.000497507
              27	       -0.732312	       -0.733757	     0.000482175
              28	       -0.734616	       -0.733788	      0.00046593
              29	       -0.729048	       -0.733624	     0.000477669
              30	       -0.732864	       -0.733599	     0.000462419
              31	       -0.734424	       -0.733626	     0.000448267
              32	       -0.738184	       -0.733768	     0.000456332
              33	       -0.735152	        -0.73381	     0.000444427
              34	       -0.727536	       -0.733625	     0.000468099
              35	       -0.731608	       -0.733568	      0.00045826
              36	       -0.731904	       -0.733522	     0.000447855
              37	       -0.732528	       -0.733495	     0.000436555
              38	       -0.734216	       -0.733514	     0.000425479
              39	       -0.732024	       -0.733475	      0.00041628
              40	       -0.728768	       -0.733358	     0.000422181
              41	        -0.73388	       -0.733371	     0.000412076
              42	       -0.733576	       -0.733375	     0.000402294
              43	         -0.7368	       -0.733455	     0.000400744
              44	       -0.735424	         -0.7335	     0.000394127
              45	       -0.735432	       -0.733543	       0.0003877
              46	       -0.731024	       -0.733488	     0.000383119
              47	        -0.73528	       -0.733526	      0.00037686
              48	       -0.729896	       -0.733451	     0.000376521
              49	       -0.735336	       -0.733489	     0.000370798
              50	       -0.732368	       -0.733467	     0.000364059
              51	       -0.734896	       -0.733495	     0.000357998
              52	       -0.733488	       -0.733494	     0.000351113
              53	       -0.734056	       -0.733505	     0.000344648
              54	       -0.734112	       -0.733516	     0.000338449
              55	         -0.7342	       -0.733529	     0.000332524
              56	       -0.730064	       -0.733467	     0.000332292
              57	       -0.734976	       -0.733493	     0.000327515
              58	       -0.736336	       -0.733542	     0.000325515
              59	       -0.732352	       -0.733522	     0.000320622
              60	       -0.736944	       -0.733579	     0.000320311
              61	       -0.736048	        -0.73362	     0.000317606
              62	       -0.730552	        -0.73357	     0.000316314
              63	         -0.7326	       -0.733555	     0.000311668
              64	       -0.733808	       -0.733559	     0.000306823
              65	       -0.734472	       -0.733573	     0.000302424
              66	       -0.729168	       -0.733506	     0.000305117
              67	       -0.732144	       -0.733486	      0.00030124
              68	       -0.733136	       -0.733481	     0.000296854
              69	       -0.733048	       -0.733474	     0.000292618
              70	        -0.73508	       -0.733497	     0.000289335
              71	       -0.730904	       -0.733461	     0.000287556
              72	       -0.730776	       -0.733423	      0.00028597
              73	       -0.732904	       -0.733416	     0.000282141
              74	        -0.73356	       -0.733418	     0.000278335
              75	       -0.735408	       -0.733445	     0.000275885
              76	       -0.734296	       -0.733456	     0.000272482
              77	       -0.730648	        -0.73342	     0.000271373
              78	       -0.729816	       -0.733373	     0.000271798
              79	       -0.732424	       -0.733361	     0.000268623
              80	       -0.735448	       -0.733387	     0.000266528
              81	       -0.735104	       -0.733409	     0.000264079
              82	       -0.733528	        -0.73341	     0.000260863
              83	        -0.73224	       -0.733396	       0.0002581
              84	        -0.73596	       -0.733426	     0.000256826
              85	       -0.733616	       -0.733429	     0.000253815
              86	        -0.72796	       -0.733365	     0.000258706
              87	       -0.732064	        -0.73335	     0.000256165
              88	       -0.730824	       -0.733321	     0.000254857
              89	        -0.73456	       -0.733335	     0.000252373
              90	        -0.72788	       -0.733275	     0.000256745
              91	       -0.730048	       -0.733239	     0.000256361
              92	         -0.7366	       -0.733276	     0.000256164
              93	        -0.73036	       -0.733244	     0.000255321
              94	        -0.73224	       -0.733234	     0.000252828
              95	       -0.733376	       -0.733235	     0.000250171
              96	       -0.731072	       -0.733213	     0.000248578
              97	       -0.736272	       -0.733244	     0.000248008
              98	       -0.732992	       -0.733242	     0.000245491
              99	       -0.730272	       -0.733212	     0.000244837
             100	        -0.73596	       -0.733239	     0.000243926
             101	       -0.732704	       -0.733234	     0.000241568
             102	       -0.731984	       -0.733222	     0.000239511
             103	       -0.729352	       -0.733184	     0.000240114
             104	       -0.733432	       -0.733186	     0.000237817
             105	        -0.73616	       -0.733215	     0.000237232
             106	       -0.735536	       -0.733237	     0.000236003
             107	       -0.732944	       -0.733234	     0.000233813
             108	       -0.730136	       -0.733205	     0.000233401
             109	       -0.731088	       -0.733186	     0.000232066
             110	       -0.728472	       -0.733143	      0.00023388
             111	       -0.733728	       -0.733148	     0.000231832
             112	       -0.730688	       -0.733126	     0.000230801
             113	       -0.735784	        -0.73315	     0.000229953
             114	         -0.7364	       -0.733178	     0.000229697
             115	       -0.728488	       -0.733138	     0.000231292
             116	       -0.736512	       -0.733167	      0.00023112
             117	       -0.728696	       -0.733128	     0.000232282
             118	       -0.730736	       -0.733108	     0.000231197
             119	       -0.732784	       -0.733105	      0.00022927
             120	       -0.734408	       -0.733116	     0.000227616
             121	       -0.735536	       -0.733136	     0.000226612
             122	        -0.73392	       -0.733143	     0.000224845
             123	        -0.73252	       -0.733138	     0.000223074
             124	        -0.73176	       -0.733127	     0.000221552
             125	         -0.7296	       -0.733098	     0.000221568
             126	       -0.729328	       -0.733068	     0.000221821
             127	        -0.73328	        -0.73307	     0.000220081
             128	         -0.7324	       -0.733065	     0.000218424
             129	       -0.737056	       -0.733096	     0.000218911
             130	         -0.7308	       -0.733078	     0.000217938
             131	          -0.731	       -0.733062	     0.000216851
             132	       -0.732712	        -0.73306	     0.000215224
             133	        -0.73348	       -0.733063	     0.000213629
             134	       -0.730944	       -0.733047	     0.000212619
             135	       -0.730992	       -0.733032	     0.000211589
             136	        -0.73204	       -0.733024	     0.000210158
             137	       -0.731488	       -0.733013	     0.000208923
             138	         -0.7326	        -0.73301	     0.000207431
             139	       -0.736408	       -0.733035	     0.000207374
             140	       -0.736128	       -0.733057	     0.000207067
             141	       -0.729976	       -0.733035	     0.000206748
             142	       -0.733264	       -0.733037	     0.000205298
             143	       -0.735272	       -0.733052	     0.000204457
             144	       -0.733216	       -0.733053	      0.00020304
             145	       -0.732208	       -0.733047	     0.000201723
             146	       -0.731288	       -0.733035	     0.000200701
             147	       -0.731656	       -0.733026	     0.000199555
             148	        -0.73132	       -0.733014	     0.000198539
             149	       -0.729376	        -0.73299	     0.000198703
             150	       -0.738144	       -0.733024	     0.000200327
             151	       -0.735104	       -0.733038	     0.000199473
             152	       -0.730984	       -0.733025	     0.000198618
             153	       -0.732544	       -0.733022	     0.000197345
             154	       -0.733912	       -0.733027	     0.000196148
             155	       -0.734784	       -0.733039	      0.00019521
             156	       -0.738392	       -0.733073	     0.000196952
             157	       -0.729968	       -0.733053	     0.000196688
             158	       -0.730184	       -0.733035	     0.000196279
             159	       -0.735904	       -0.733053	     0.000195872
             160	       -0.730648	       -0.733038	     0.000195224
             161	       -0.735544	       -0.733054	     0.000194631
             162	       -0.733472	       -0.733056	     0.000193447
             163	        -0.72896	       -0.733031	     0.000193885
             164	       -0.733552	       -0.733034	     0.000192729
             165	       -0.735464	       -0.733049	     0.000192123
             166	       -0.732968	       -0.733048	     0.000190966
             167	       -0.730904	       -0.733036	     0.000190254
             168	       -0.731464	       -0.733026	     0.000189351
             169	        -0.73688	       -0.733049	     0.000189599
             170	       -0.736912	       -0.733072	      0.00018984
             171	       -0.729808	       -0.733053	     0.000189687
             172	       -0.736024	        -0.73307	     0.000189369
             173	       -0.733136	        -0.73307	     0.000188275
             174	       -0.732808	       -0.733069	     0.000187199
             175	        -0.73484	       -0.733079	     0.000186403
             176	       -0.732592	       -0.733076	     0.000185364
             177	       -0.731344	       -0.733066	     0.000184575
             178	        -0.73164	       -0.733058	     0.000183712
             179	        -0.73532	       -0.733071	      0.00018312
             180	       -0.729304	        -0.73305	     0.000183294
             181	        -0.73444	       -0.733058	     0.000182442
             182	       -0.736536	       -0.733077	     0.000182438
             183	       -0.728104	        -0.73305	     0.000183454
             184	        -0.73132	        -0.73304	     0.000182698
             185	       -0.734048	       -0.733046	     0.000181791
             186	       -0.736064	       -0.733062	     0.000181537
             187	       -0.733048	       -0.733062	     0.000180566
             188	       -0.738024	       -0.733088	     0.000181524
             189	        -0.73436	       -0.733095	     0.000180688
             190	       -0.734648	       -0.733103	     0.000179922
             191	        -0.73112	       -0.733093	      0.00017928
             192	       -0.729104	       -0.733072	     0.000179546
             193	       -0.731176	       -0.733062	     0.000178884
             194	       -0.732944	       -0.733062	     0.000177963
             195	       -0.732024	       -0.733056	      0.00017713
             196	        -0.73204	       -0.733051	     0.000176302
             197	       -0.735088	       -0.733061	      0.00017571
             198	       -0.737224	       -0.733083	     0.000176076
             199	       -0.734384	       -0.733089	     0.000175312
             200	       -0.730504	       -0.733076	     0.000174911
             201	       -0.730376	       -0.733063	     0.000174556
             202	       -0.732272	       -0.733059	     0.000173736
             203	       -0.733328	        -0.73306	     0.000172885
             204	       -0.730216	       -0.733046	     0.000172599
             205	       -0.733528	       -0.733049	     0.000171773
             206	       -0.735496	        -0.73306	      0.00017135
             207	       -0.734168	       -0.733066	     0.000170605
             208	         -0.7284	       -0.733043	     0.000171253
             209	       -0.730936	       -0.733033	     0.000170731
             210	       -0.730168	        -0.73302	     0.000170462
             211	       -0.736296	       -0.733035	      0.00017036
             212	       -0.731528	       -0.733028	     0.000169705
             213	       -0.728344	       -0.733006	     0.000170327
             214	       -0.729104	       -0.732988	     0.000170504
             215	       -0.734256	       -0.732994	     0.000169813
             216	       -0.728112	       -0.732971	     0.000170524
             217	        -0.73608	       -0.732985	     0.000170339
             218	       -0.733072	       -0.732986	     0.000169558
             219	       -0.730008	       -0.732972	     0.000169328
             220	        -0.72968	       -0.732957	     0.000169218
             221	       -0.733336	       -0.732959	     0.000168461
             222	         -0.7328	       -0.732958	     0.000167704
             223	       -0.724496	        -0.73292	     0.000171191
             224	       -0.735064	        -0.73293	     0.000170695
             225	       -0.732072	       -0.732926	     0.000169978
             226	        -0.73504	       -0.732935	     0.000169484
             227	         -0.7332	       -0.732937	     0.000168741
             228	       -0.732592	       -0.732935	     0.000168008
             229	       -0.731216	       -0.732928	     0.000167442
             230	       -0.728648	       -0.732909	     0.000167744
             231	       -0.728832	       -0.732891	     0.000167944
             232	       -0.735248	       -0.732901	     0.000167527
             233	       -0.730848	       -0.732893	      0.00016704
             234	       -0.729952	        -0.73288	     0.000166798
             235	       -0.733264	       -0.732882	     0.000166096
             236	       -0.732768	       -0.732881	     0.000165393
             237	         -0.7312	       -0.732874	     0.000164847
             238	       -0.728112	       -0.732854	     0.000165364
             239	       -0.731744	       -0.732849	     0.000164738
             240	       -0.735952	       -0.732862	     0.000164558
             241	        -0.72756	        -0.73284	     0.000165339
             242	       -0.734848	       -0.732849	     0.000164864
             243	       -0.730776	        -0.73284	     0.000164406
             244	          -0.737	       -0.732857	     0.000164614
             245	       -0.733984	       -0.732862	     0.000164006
             246	       -0.726464	       -0.732836	     0.000165389
             247	       -0.734152	       -0.732841	     0.000164805
             248	       -0.736824	       -0.732857	     0.000164921
             249	       -0.729968	       -0.732846	     0.000164666
             250	       -0.731608	       -0.732841	     0.000164082
             251	       -0.734368	       -0.732847	     0.000163541
             252	       -0.729536	       -0.732834	     0.000163419
             253	       -0.732648	       -0.732833	     0.000162775
             254	        -0.73348	       -0.732835	     0.000162154
             255	       -0.732888	       -0.732836	     0.000161518
             256	       -0.729872	       -0.732824	     0.000161301
             257	       -0.730544	       -0.732815	     0.000160918
             258	       -0.723928	       -0.732781	     0.000163939
             259	       -0.735152	        -0.73279	     0.000163562
             260	        -0.73004	       -0.732779	     0.000163274
             261	       -0.729568	       -0.732767	     0.000163112
             262	       -0.732312	       -0.732765	     0.000162498
             263	       -0.732168	       -0.732763	     0.000161896
