#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.400974	        0.400974	               0
               2	        0.403277	        0.402125	     0.000814302
               3	        0.402423	        0.402224	     0.000548858
               4	        0.409714	        0.404097	      0.00167307
               5	        0.408333	        0.404944	      0.00153809
               6	        0.396374	        0.403516	       0.0018284
               7	        0.407925	        0.404146	       0.0016722
               8	        0.390053	        0.402384	      0.00220364
               9	        0.399239	        0.402035	      0.00198632
              10	        0.398498	        0.401681	      0.00181891
              11	        0.413437	         0.40275	      0.00194231
              12	        0.403008	        0.402771	      0.00178057
              13	        0.404308	        0.402889	      0.00164752
              14	        0.397491	        0.402504	      0.00157432
              15	        0.395124	        0.402012	      0.00154433
              16	        0.402593	        0.402048	      0.00144824
              17	        0.391422	        0.401423	      0.00149185
              18	        0.417118	        0.402295	      0.00164414
              19	        0.394313	        0.401875	      0.00161039
              20	           0.406	        0.402081	      0.00154302
              21	        0.388427	        0.401431	      0.00160068
              22	        0.387841	        0.400813	       0.0016428
              23	        0.403313	        0.400922	      0.00157497
              24	        0.396337	        0.400731	      0.00152089
              25	        0.391347	        0.400356	      0.00150566
              26	        0.410265	        0.400737	      0.00149521
              27	        0.407711	        0.400995	      0.00146197
              28	        0.413331	        0.401436	      0.00147465
              29	        0.406955	        0.401626	      0.00143603
              30	        0.404142	         0.40171	      0.00139061
              31	        0.395072	        0.401496	      0.00136214
              32	        0.396481	        0.401339	      0.00132855
              33	         0.39469	        0.401137	      0.00130348
              34	        0.405087	        0.401254	      0.00127031
              35	         0.40308	        0.401306	      0.00123509
              36	        0.437379	        0.402308	        0.001555
              37	        0.403564	        0.402342	      0.00151334
              38	        0.404164	         0.40239	      0.00147428
              39	        0.381297	        0.401849	      0.00153247
              40	        0.409185	        0.402032	      0.00150509
              41	        0.395632	        0.401876	      0.00147646
              42	         0.40768	        0.402014	      0.00144776
              43	        0.398484	        0.401932	      0.00141641
              44	         0.42373	        0.402428	      0.00146831
              45	        0.428024	        0.402996	      0.00154192
              46	        0.394881	         0.40282	      0.00151846
              47	        0.403129	        0.402827	      0.00148617
              48	        0.388421	        0.402527	       0.0014852
              49	        0.406855	        0.402615	      0.00145751
              50	          0.3958	        0.402479	      0.00143472
              51	        0.403132	        0.402491	      0.00140665
              52	        0.408287	        0.402603	        0.001384
              53	        0.412132	        0.402783	      0.00136952
              54	        0.400491	         0.40274	      0.00134481
              55	        0.392557	        0.402555	      0.00133305
              56	        0.407952	        0.402651	      0.00131272
              57	        0.397996	         0.40257	      0.00129223
              58	        0.391888	        0.402386	      0.00128301
              59	        0.411805	        0.402545	      0.00127115
              60	        0.419402	        0.402826	      0.00128064
              61	        0.406438	        0.402885	      0.00126101
              62	        0.408686	        0.402979	      0.00124414
              63	         0.39851	        0.402908	      0.00122641
              64	        0.411595	        0.403044	      0.00121474
              65	        0.377291	        0.402648	      0.00125901
              66	        0.395009	        0.402532	      0.00124524
              67	        0.391792	        0.402371	      0.00123693
              68	        0.409591	        0.402478	      0.00122328
              69	        0.407232	        0.402547	      0.00120749
              70	        0.423294	        0.402843	      0.00122608
              71	        0.411151	         0.40296	      0.00121439
              72	        0.409596	        0.403052	      0.00120101
              73	        0.397892	        0.402981	      0.00118664
              74	        0.406022	        0.403023	      0.00117131
              75	        0.393342	        0.402893	      0.00116278
              76	        0.407866	        0.402959	      0.00114932
              77	        0.395125	        0.402857	      0.00113889
              78	        0.393968	        0.402743	      0.00112998
              79	        0.388025	        0.402557	      0.00113093
              80	        0.422748	        0.402809	      0.00114461
              81	        0.414263	        0.402951	      0.00113918
              82	        0.408687	        0.403021	      0.00112743
              83	        0.400186	        0.402986	      0.00111436
              84	        0.400468	        0.402956	       0.0011015
              85	          0.3879	        0.402779	      0.00110269
              86	        0.397533	        0.402718	      0.00109156
              87	        0.402665	        0.402718	      0.00107901
              88	        0.393116	        0.402609	      0.00107225
              89	        0.399036	        0.402568	      0.00106096
              90	        0.404129	        0.402586	      0.00104931
              91	        0.407574	        0.402641	      0.00103921
              92	        0.393018	        0.402536	      0.00103316
              93	         0.40724	        0.402587	      0.00102329
              94	        0.405441	        0.402617	      0.00101286
              95	        0.400313	        0.402593	      0.00100248
              96	        0.407412	        0.402643	     0.000993298
              97	        0.405787	        0.402675	     0.000983587
              98	        0.392314	         0.40257	     0.000979216
              99	        0.420624	        0.402752	      0.00098616
             100	        0.392307	        0.402648	     0.000981815
             101	        0.402755	        0.402649	     0.000972095
             102	        0.403811	         0.40266	     0.000962631
             103	        0.399444	        0.402629	     0.000953792
             104	        0.390018	        0.402508	     0.000952298
             105	        0.404045	        0.402522	     0.000943341
             106	        0.412902	         0.40262	      0.00093951
             107	        0.403213	        0.402626	     0.000930746
             108	         0.41113	        0.402704	     0.000925453
             109	        0.407453	        0.402748	     0.000917988
             110	        0.409073	        0.402805	     0.000911441
             111	        0.414095	        0.402907	     0.000908887
             112	        0.388045	        0.402774	     0.000910408
             113	        0.403228	        0.402778	      0.00090236
             114	        0.397498	        0.402732	     0.000895632
             115	        0.391061	        0.402631	     0.000893576
             116	        0.394095	        0.402557	     0.000888897
             117	        0.405159	        0.402579	     0.000881577
             118	        0.398453	        0.402544	       0.0008748
             119	        0.400933	        0.402531	     0.000867553
             120	        0.437576	        0.402823	     0.000908149
             121	        0.406306	        0.402852	     0.000901099
             122	        0.401453	         0.40284	     0.000893786
             123	        0.410113	        0.402899	     0.000888473
             124	        0.410863	        0.402964	     0.000883627
             125	        0.401698	        0.402953	     0.000876616
             126	        0.414165	        0.403042	     0.000874163
             127	        0.405456	        0.403061	     0.000867486
             128	        0.408343	        0.403103	     0.000861689
             129	        0.403416	        0.403105	     0.000855013
             130	        0.402474	          0.4031	      0.00084845
             131	        0.396637	        0.403051	     0.000843406
             132	        0.408169	         0.40309	     0.000837908
             133	        0.407681	        0.403124	     0.000832318
             134	        0.386405	        0.402999	     0.000835406
             135	        0.420067	        0.403126	      0.00083873
             136	        0.401293	        0.403112	     0.000832671
             137	        0.414549	        0.403196	     0.000830768
             138	        0.385932	        0.403071	     0.000834113
             139	        0.401232	        0.403057	     0.000828217
             140	        0.409065	          0.4031	     0.000823412
             141	        0.414681	        0.403183	     0.000821658
             142	        0.408046	        0.403217	     0.000816585
             143	        0.394419	        0.403155	     0.000813189
             144	        0.403573	        0.403158	     0.000807547
             145	        0.414307	        0.403235	      0.00080563
             146	        0.403736	        0.403238	     0.000800119
             147	        0.423044	        0.403373	      0.00080594
             148	        0.384586	        0.403246	     0.000810429
             149	        0.403505	        0.403248	     0.000804992
             150	        0.398333	        0.403215	     0.000800292
             151	        0.406381	        0.403236	     0.000795266
             152	        0.412081	        0.403294	      0.00079216
             153	         0.40841	        0.403328	     0.000787688
             154	        0.408059	        0.403359	     0.000783172
             155	         0.40596	        0.403375	     0.000778299
             156	        0.401292	        0.403362	     0.000773425
             157	        0.420054	        0.403468	     0.000775772
             158	         0.39756	        0.403431	     0.000771763
             159	        0.416086	         0.40351	     0.000771002
             160	        0.415976	        0.403588	      0.00077011
             161	        0.410376	        0.403631	     0.000766479
             162	        0.406796	         0.40365	     0.000761997
             163	        0.409596	        0.403687	     0.000758195
             164	        0.389205	        0.403598	     0.000758696
             165	        0.399192	        0.403572	     0.000754568
             166	        0.413192	         0.40363	     0.000752244
             167	        0.391363	        0.403556	     0.000751318
             168	        0.403729	        0.403557	     0.000746846
             169	        0.417037	        0.403637	     0.000746674
             170	        0.411176	        0.403681	     0.000743598
             171	        0.409404	        0.403715	     0.000740002
             172	        0.405018	        0.403722	     0.000735738
             173	         0.39623	        0.403679	     0.000732759
             174	        0.402695	        0.403673	     0.000728569
             175	        0.417235	        0.403751	     0.000728516
             176	         0.41255	        0.403801	      0.00072609
             177	        0.402786	        0.403795	      0.00072201
             178	        0.410706	        0.403834	     0.000718997
             179	        0.421355	        0.403932	     0.000721612
             180	        0.398868	        0.403904	     0.000718152
             181	        0.403045	        0.403899	       0.0007142
             182	         0.39775	        0.403865	     0.000711074
             183	        0.407438	        0.403885	     0.000707456
             184	        0.429362	        0.404023	     0.000717034
             185	         0.40862	        0.404048	     0.000713589
             186	        0.418099	        0.404123	     0.000713739
             187	        0.404828	        0.404127	     0.000709933
             188	        0.396343	        0.404086	     0.000707363
             189	        0.399177	         0.40406	     0.000704097
             190	        0.405185	        0.404066	     0.000700416
             191	        0.391323	        0.403999	     0.000699919
             192	        0.403557	        0.403997	     0.000696278
             193	        0.386964	        0.403909	     0.000698241
             194	        0.400977	        0.403893	     0.000694805
             195	        0.399577	        0.403871	     0.000691595
             196	        0.433044	         0.40402	       0.0007039
             197	        0.399191	        0.403996	     0.000700754
             198	        0.416357	        0.404058	      0.00069999
             199	        0.392047	        0.403998	     0.000699069
