#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00828	    -0.00828	           0
           2	       0.302	     0.14686	    0.109701
           3	      0.5134	     0.26904	    0.123695
           4	    -0.76488	     0.01056	    0.242313
           5	     -0.9642	   -0.184392	    0.260735
           6	    -0.93452	   -0.309413	     0.24543
           7	    -0.09064	    -0.27816	    0.212349
           8	     0.44936	    -0.18722	    0.204352
           9	      -0.512	   -0.223307	    0.184805
          10	    -0.69632	   -0.270608	    0.172272
          11	    -0.87172	   -0.325255	    0.165051
          12	     0.40644	    -0.26428	    0.162169
          13	    -0.34092	   -0.270175	    0.149801
          14	     0.38828	   -0.223143	    0.146298
          15	     0.41204	   -0.180797	    0.142542
          16	     0.45228	    -0.14123	    0.139016
          17	     0.84208	  -0.0833882	    0.142364
          18	    -0.23788	  -0.0919711	    0.134714
          19	     -0.9692	   -0.138141	    0.135304
          20	    -0.97552	    -0.18001	    0.134862
          21	    -0.78988	   -0.209051	    0.131529
          22	    -0.66296	   -0.229684	    0.127159
          23	     0.19852	   -0.211066	    0.122985
          24	     0.94912	   -0.162725	    0.127007
          25	     -0.8232	   -0.189144	    0.124644
          26	    -0.96108	   -0.218834	    0.123335
          27	    -0.93644	   -0.245412	    0.121597
          28	     -0.8586	   -0.267311	     0.11921
          29	    -0.74432	    -0.28376	    0.116229
          30	    -0.80976	   -0.301293	    0.113669
          31	    -0.90524	   -0.320775	     0.11166
          32	    -0.70468	   -0.332772	    0.108813
          33	     -0.4794	   -0.337216	    0.105606
          34	     0.11732	   -0.323847	    0.103343
          35	      -0.174	   -0.319566	    0.100479
          36	     -0.7618	    -0.33185	   0.0984358
          37	    -0.63112	   -0.339938	   0.0961071
          38	       -0.65	   -0.348098	   0.0939237
          39	     -0.8258	   -0.360347	   0.0923106
          40	    -0.37132	   -0.360621	   0.0900033
          41	    -0.00872	   -0.352038	   0.0882164
          42	    -0.11368	   -0.346363	   0.0862983
          43	     -0.5042	   -0.350033	   0.0843694
          44	    -0.48104	   -0.353011	   0.0825045
          45	    -0.97796	   -0.366899	   0.0818315
          46	    -0.75516	   -0.375339	   0.0804867
          47	      -0.836	    -0.38514	   0.0793687
          48	     -0.2448	   -0.382217	   0.0777691
          49	    -0.76404	   -0.390009	   0.0765713
          50	    -0.27808	    -0.38777	   0.0750726
          51	    -0.39404	   -0.387893	   0.0736007
          52	    -0.42152	    -0.38854	   0.0721882
          53	     0.58112	   -0.370245	   0.0731078
          54	    -0.65796	   -0.375573	   0.0719478
          55	    -0.27776	   -0.373794	   0.0706617
          56	     0.33812	   -0.361081	   0.0705341
          57	    -0.55184	   -0.364428	   0.0693761
          58	    -0.60532	   -0.368581	   0.0683041
          59	    -0.91328	   -0.377814	   0.0677675
          60	     0.61144	   -0.361326	   0.0686144
          61	     0.28736	   -0.350692	   0.0683087
          62	     0.14724	   -0.342661	   0.0676774
          63	      0.2304	   -0.333564	   0.0672116
          64	     0.26316	   -0.324241	   0.0668051
          65	      0.8492	   -0.306188	   0.0681729
          66	     0.39092	   -0.295625	   0.0679533
          67	    -0.87888	   -0.304331	   0.0674943
          68	    -0.43396	   -0.306237	   0.0665287
          69	    -0.19176	   -0.304578	   0.0655852
          70	     -0.1814	   -0.302818	   0.0646719
          71	    -0.33948	   -0.303335	   0.0637631
          72	     0.92748	    -0.28624	   0.0651287
          73	     -0.5556	    -0.28993	   0.0643409
          74	    -0.77316	    -0.29646	    0.063802
          75	    -0.77804	   -0.302881	   0.0632736
          76	     -0.0206	   -0.299167	   0.0625499
          77	     0.23536	   -0.292225	   0.0621216
          78	    -0.34716	   -0.292929	   0.0613292
          79	    -0.94584	   -0.301194	   0.0611072
          80	    -0.74016	   -0.306681	   0.0605892
          81	    -0.24312	   -0.305896	   0.0598463
          82	    -0.33428	   -0.306242	   0.0591175
          83	     -0.8624	   -0.312943	   0.0587837
          84	    -0.84036	   -0.319222	   0.0584183
          85	     -0.9794	   -0.326989	    0.058245
          86	    -0.82628	   -0.332794	   0.0578564
          87	      0.8514	   -0.319183	   0.0587707
          88	     0.55092	   -0.309295	   0.0589287
          89	    -0.48128	   -0.311228	   0.0582983
          90	    -0.92916	   -0.318094	   0.0580534
          91	    -0.61392	   -0.321345	   0.0575064
          92	      0.9072	   -0.307991	   0.0584112
          93	     0.58008	   -0.298442	   0.0585585
          94	     0.16956	   -0.293463	   0.0581468
          95	    -0.53592	   -0.296015	   0.0575907
          96	     -0.5836	   -0.299011	   0.0570686
          97	    -0.63436	   -0.302468	   0.0565849
          98	     -0.0484	   -0.299876	   0.0560669
          99	     -0.9106	   -0.306044	   0.0558389
         100	    -0.39556	    -0.30694	   0.0552877
