#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.416477	    0.416477	           0
           2	    0.557222	    0.486849	   0.0497609
           3	    0.509165	    0.494288	   0.0337253
           4	    0.363498	     0.46159	   0.0379689
           5	    0.171323	    0.403537	   0.0601566
           6	    0.194497	    0.368697	   0.0593682
           7	    0.152537	    0.337817	   0.0583681
           8	    0.329299	    0.336752	   0.0510818
           9	    0.304569	    0.333176	   0.0455311
          10	    0.305015	     0.33036	   0.0410649
          11	    0.284083	    0.326153	   0.0375467
          12	     0.43546	    0.335262	   0.0355055
          13	    0.322528	    0.334283	   0.0327878
          14	    0.331839	    0.334108	   0.0304463
          15	    0.493217	    0.344715	   0.0302078
          16	    0.345568	    0.344769	   0.0283199
          17	    0.325281	    0.343622	   0.0266772
          18	    0.221857	    0.336857	   0.0260387
          19	    0.196449	    0.329468	   0.0256955
          20	    0.123693	    0.319179	   0.0263903
          21	    0.252255	    0.315992	   0.0253253
          22	    0.317506	    0.316061	   0.0241743
          23	    0.366723	    0.318264	   0.0232233
          24	    0.248937	    0.315375	   0.0224346
          25	    0.292667	    0.314467	   0.0215556
          26	    0.209762	     0.31044	   0.0210994
          27	    0.204294	    0.306508	   0.0206809
          28	    0.227823	    0.303698	   0.0201323
          29	     0.26766	    0.302455	   0.0194764
          30	    0.287191	    0.301947	   0.0188339
          31	    0.271296	    0.300958	   0.0182523
          32	    0.261177	    0.299715	   0.0177242
          33	    0.329437	    0.300615	   0.0172099
          34	    0.210235	    0.297957	   0.0169078
          35	     0.37603	    0.300188	   0.0165712
          36	    0.228554	    0.298198	   0.0162299
          37	    0.409146	    0.301197	   0.0160659
          38	    0.348043	    0.302429	   0.0156904
          39	    0.295211	    0.302244	   0.0152891
          40	    0.177886	    0.299135	   0.0152197
          41	    0.266137	     0.29833	   0.0148698
          42	    0.493145	    0.302969	    0.015222
          43	    0.250573	     0.30175	   0.0149167
          44	    0.236006	    0.300256	   0.0146523
          45	    0.101461	    0.295838	   0.0149779
          46	    0.318962	    0.296341	   0.0146607
          47	    0.236123	     0.29506	   0.0144046
          48	    0.167374	      0.2924	   0.0143481
          49	    0.427752	    0.295162	   0.0143187
          50	     0.30858	     0.29543	   0.0140348
          51	     0.33819	    0.296269	   0.0137847
          52	    0.147592	     0.29341	   0.0138129
          53	    0.581199	     0.29884	   0.0145806
          54	    0.244923	    0.297841	   0.0143447
          55	    0.350532	    0.298799	   0.0141158
          56	       0.424	    0.301035	   0.0140397
          57	    0.377591	    0.302378	   0.0138575
          58	    0.262859	    0.301697	   0.0136353
          59	    0.264659	    0.301069	   0.0134186
          60	    0.635979	    0.306651	   0.0143089
          61	     0.24494	    0.305639	   0.0141101
          62	    0.301097	    0.305566	   0.0138827
          63	    0.478197	    0.308306	   0.0139301
          64	    0.459204	    0.310664	   0.0139106
          65	    0.521304	    0.313904	    0.014069
          66	     0.42517	     0.31559	   0.0139564
          67	    0.294298	    0.315273	   0.0137518
          68	     0.25051	     0.31432	   0.0135825
          69	    0.317321	    0.314364	   0.0133857
          70	    0.171818	    0.312327	   0.0133485
          71	    0.439697	    0.314121	   0.0132805
          72	    0.258635	    0.313351	   0.0131183
          73	    0.331335	    0.313597	    0.012941
          74	    0.279606	    0.313138	   0.0127742
          75	    0.299046	     0.31295	   0.0126053
          76	    0.308376	    0.312889	   0.0124396
          77	    0.397207	    0.313985	   0.0123261
          78	    0.342313	    0.314348	   0.0121734
          79	    0.237623	    0.313377	    0.012058
          80	    0.249774	    0.312581	   0.0119335
          81	    0.148797	    0.310559	   0.0119562
          82	    0.412547	    0.311803	   0.0118749
          83	    0.239746	    0.310935	   0.0117636
          84	    0.355552	    0.311466	   0.0116355
          85	    0.165771	    0.309752	   0.0116242
          86	    0.235542	    0.308889	    0.011521
          87	    0.356472	    0.309436	   0.0114016
          88	     0.40033	    0.310469	   0.0113187
          89	    0.439531	    0.311919	    0.011284
          90	    0.175543	    0.310404	   0.0112599
          91	    0.200242	    0.309193	   0.0112011
          92	    0.324984	    0.309365	   0.0110806
          93	    0.525333	    0.311687	   0.0112022
          94	    0.450342	    0.313162	   0.0111797
          95	    0.215218	    0.312131	   0.0111095
          96	     0.30666	    0.312074	   0.0109939
          97	    0.338468	    0.312346	   0.0108839
          98	     0.41546	    0.313399	   0.0108236
          99	    0.350162	     0.31377	   0.0107206
         100	    0.453037	    0.315163	   0.0107035
