#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.904714	   -0.904714	           0
           2	    -0.91036	   -0.907537	  0.00199602
           3	   -0.939788	   -0.918287	  0.00887785
           4	   -0.939582	   -0.923611	  0.00809881
           5	   -0.964716	   -0.931832	  0.00980028
           6	    -0.96163	   -0.936798	  0.00934083
           7	   -0.930027	   -0.935831	  0.00805636
           8	   -0.938187	   -0.936126	  0.00705469
           9	    -0.91728	   -0.934032	  0.00657426
          10	   -0.951114	    -0.93574	  0.00613474
          11	   -0.944086	   -0.936499	  0.00562376
          12	   -0.971489	   -0.939414	   0.0058625
          13	   -0.922782	   -0.938135	  0.00554939
          14	   -0.929206	   -0.937497	  0.00518953
          15	   -0.936001	   -0.937397	  0.00484452
          16	   -0.936726	   -0.937355	  0.00454192
          17	   -0.991242	   -0.940525	  0.00526592
          18	   -0.923082	   -0.939556	  0.00506175
          19	   -0.964696	   -0.940879	  0.00496527
          20	    -0.96913	   -0.942292	  0.00491381
          21	   -0.955322	   -0.942912	  0.00471884
          22	   -0.932341	   -0.942432	  0.00452875
          23	    -0.92045	   -0.941476	  0.00443154
          24	    -1.00114	   -0.943962	  0.00489482
          25	   -0.947376	   -0.944099	  0.00470093
          26	   -0.964218	   -0.944873	  0.00458337
          27	   -0.959431	   -0.945412	  0.00444522
          28	   -0.950828	   -0.945605	  0.00429067
          29	   -0.935994	   -0.945274	   0.0041555
          30	   -0.942125	   -0.945169	  0.00401831
          31	   -0.952455	   -0.945404	  0.00389555
          32	   -0.938946	   -0.945202	  0.00377904
          33	   -0.947052	   -0.945258	  0.00366494
          34	   -0.914986	   -0.944368	   0.0036637
          35	     -0.9338	   -0.944066	  0.00357144
          36	   -0.953084	   -0.944316	  0.00348101
          37	   -0.940178	   -0.944204	  0.00338873
          38	    -0.94228	   -0.944154	  0.00329993
          39	   -0.939964	   -0.944046	  0.00321706
          40	   -0.922574	    -0.94351	  0.00318111
          41	   -0.900546	   -0.942462	  0.00327157
          42	   -0.923646	   -0.942014	   0.0032242
          43	   -0.935196	   -0.941855	  0.00315311
          44	   -0.940939	   -0.941834	  0.00308152
          45	   -0.970921	   -0.942481	  0.00308009
          46	   -0.930577	   -0.942222	  0.00302398
          47	    -0.95224	   -0.942435	  0.00296714
          48	   -0.924224	   -0.942056	  0.00292948
          49	   -0.932559	   -0.941862	   0.0028761
          50	   -0.922678	   -0.941478	  0.00284405
          51	   -0.943879	   -0.941525	  0.00278868
          52	    -0.91605	   -0.941035	  0.00277775
          53	   -0.942342	    -0.94106	  0.00272545
          54	   -0.939481	   -0.941031	  0.00267513
          55	   -0.936445	   -0.940947	   0.0026278
          56	   -0.960682	     -0.9413	  0.00260439
          57	   -0.933603	   -0.941165	   0.0025622
          58	   -0.934454	   -0.941049	  0.00252064
          59	   -0.954294	   -0.941274	  0.00248789
          60	   -0.964469	    -0.94166	  0.00247628
          61	   -0.926787	   -0.941416	  0.00244766
          62	   -0.924865	   -0.941149	  0.00242269
          63	   -0.952848	   -0.941335	  0.00239134
          64	   -0.909583	   -0.940839	  0.00240489
          65	   -0.972584	   -0.941327	  0.00241698
          66	   -0.964298	   -0.941675	  0.00240529
          67	   -0.947782	   -0.941767	  0.00237111
          68	   -0.928441	   -0.941571	  0.00234433
          69	   -0.910965	   -0.941127	  0.00235194
          70	   -0.905492	   -0.940618	  0.00237279
          71	    -0.94065	   -0.940618	  0.00233937
          72	    -0.99967	   -0.941439	  0.00244643
          73	   -0.942168	   -0.941449	  0.00241294
          74	   -0.942937	   -0.941469	  0.00238042
          75	   -0.941719	   -0.941472	  0.00234868
          76	   -0.931268	   -0.941338	  0.00232161
          77	   -0.971587	   -0.941731	  0.00232446
          78	   -0.930177	   -0.941582	  0.00229937
          79	   -0.959803	   -0.941813	  0.00228181
          80	   -0.940637	   -0.941798	  0.00225333
          81	   -0.911938	    -0.94143	  0.00225547
          82	   -0.922514	   -0.941199	  0.00223972
          83	   -0.947312	   -0.941273	  0.00221395
          84	   -0.941593	   -0.941277	   0.0021876
          85	   -0.966812	   -0.941577	  0.00218239
          86	   -0.951634	   -0.941694	  0.00216015
          87	   -0.977748	   -0.942108	  0.00217471
          88	   -0.956858	   -0.942276	  0.00215644
          89	   -0.915734	   -0.941978	  0.00215273
          90	   -0.961817	   -0.942198	  0.00214007
          91	   -0.954122	   -0.942329	  0.00212056
          92	   -0.995264	   -0.942905	  0.00217417
          93	   -0.939282	   -0.942866	  0.00215114
          94	   -0.932191	   -0.942752	  0.00213125
          95	   -0.937522	   -0.942697	  0.00210953
          96	   -0.932248	   -0.942588	  0.00209036
          97	   -0.927953	   -0.942437	  0.00207425
          98	   -0.924632	   -0.942256	  0.00206102
          99	   -0.953548	    -0.94237	  0.00204336
         100	   -0.952649	   -0.942472	  0.00202551
