#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04656	     0.04656	           0
           2	     0.00352	     0.02504	   0.0152169
           3	      0.0316	   0.0272267	   0.0103005
           4	    -0.01756	     0.01603	   0.0123978
           5	     0.00832	    0.014488	   0.0100137
           6	     -0.0074	     0.01084	  0.00898469
           7	       0.024	     0.01272	   0.0078954
           8	     0.01552	     0.01307	  0.00691623
           9	     0.01348	   0.0131156	  0.00614791
          10	     0.03812	    0.015616	  0.00602017
          11	     0.03176	   0.0170836	  0.00564894
          12	     0.02824	   0.0180133	  0.00525414
          13	     0.01564	   0.0178308	  0.00485315
          14	     0.00624	   0.0170029	  0.00457657
          15	     0.04992	   0.0191973	  0.00476866
          16	     0.01424	   0.0188875	  0.00448067
          17	     0.03836	   0.0200329	  0.00436105
          18	     0.02072	   0.0200711	  0.00411894
          19	     -0.0026	   0.0188779	  0.00407132
          20	      0.0246	    0.019164	  0.00387779
          21	     0.00988	   0.0187219	  0.00371825
          22	        0.02	     0.01878	  0.00354969
          23	     0.02024	   0.0188435	  0.00339593
          24	      0.0354	   0.0195333	  0.00332376
          25	     0.03228	   0.0200432	  0.00322968
          26	     0.03208	   0.0205062	  0.00313847
          27	       0.006	   0.0199689	  0.00306787
          28	     0.01816	   0.0199043	  0.00295898
          29	      0.0272	   0.0201559	  0.00286762
          30	     0.00748	   0.0197333	  0.00280299
          31	      0.0292	   0.0200387	  0.00272916
          32	     0.00964	   0.0197137	  0.00266315
          33	      0.0104	   0.0194315	  0.00259736
          34	     0.00444	   0.0189906	  0.00255812
          35	     0.01008	    0.018736	  0.00249766
          36	     0.00948	   0.0184789	  0.00244148
          37	     0.01972	   0.0185124	  0.00237573
          38	    -0.02072	     0.01748	  0.00252761
          39	     0.00656	      0.0172	  0.00247826
          40	      0.0344	     0.01763	  0.00245332
          41	     0.02124	    0.017718	  0.00239506
          42	     0.02768	   0.0179552	  0.00234975
          43	     0.02812	   0.0181916	  0.00230697
          44	    -0.00224	   0.0177273	   0.0023008
          45	     0.02424	    0.017872	  0.00225421
          46	     0.04156	    0.018387	  0.00226326
          47	     0.03904	   0.0188264	  0.00225737
          48	     0.00076	     0.01845	   0.0022415
          49	     0.03072	   0.0187004	  0.00220969
          50	     0.03936	   0.0191136	  0.00220379
          51	     0.00312	      0.0188	  0.00218278
          52	     0.02128	   0.0188477	  0.00214132
          53	     0.00164	    0.018523	  0.00212539
          54	     0.02912	   0.0187193	  0.00209507
          55	     0.02752	   0.0188793	  0.00206308
          56	     0.03444	   0.0191571	  0.00204487
          57	     0.02172	   0.0192021	  0.00200949
          58	     0.02368	   0.0192793	  0.00197633
          59	     0.04276	   0.0196773	  0.00198249
          60	     0.02916	   0.0198353	  0.00195574
          61	     0.00068	   0.0195213	  0.00194873
          62	     0.03408	   0.0197561	  0.00193139
          63	     0.02156	   0.0197848	  0.00190095
          64	     0.02368	   0.0198456	  0.00187222
          65	     0.03324	   0.0200517	  0.00185472
          66	      0.0322	   0.0202358	  0.00183573
          67	     0.02312	   0.0202788	  0.00180884
          68	     0.03672	   0.0205206	  0.00179832
          69	     0.03552	    0.020738	  0.00178535
          70	     0.04056	   0.0210211	  0.00178216
          71	     0.01672	   0.0209606	  0.00175809
          72	     0.01572	   0.0208878	  0.00173518
          73	      0.0378	   0.0211195	   0.0017268
          74	     0.02676	   0.0211957	  0.00170515
          75	     0.02096	   0.0211925	  0.00168242
          76	     0.02816	   0.0212842	  0.00166278
          77	     0.01732	   0.0212327	  0.00164198
          78	       0.016	   0.0211656	   0.0016223
          79	       0.015	   0.0210876	  0.00160364
          80	     0.02408	    0.021125	  0.00158403
          81	     0.01144	   0.0210054	  0.00156898
          82	     0.01088	    0.020882	   0.0015547
          83	       0.018	   0.0208472	  0.00153635
          84	      0.0492	   0.0211848	   0.0015547
          85	     0.02224	   0.0211972	  0.00153646
          86	     0.05908	   0.0216377	  0.00158048
          87	      0.0282	   0.0217131	  0.00156411
          88	      0.0024	   0.0214936	  0.00156166
          89	      0.0082	   0.0213443	  0.00155124
          90	     0.02748	   0.0214124	   0.0015355
          91	     0.02984	   0.0215051	  0.00152141
          92	      0.0158	    0.021443	  0.00150614
          93	      0.0222	   0.0214512	  0.00148997
          94	     0.01848	   0.0214196	  0.00147445
          95	     0.02712	   0.0214796	  0.00146015
          96	     0.04064	   0.0216792	  0.00145852
          97	       0.035	   0.0218165	  0.00144993
          98	      0.0292	   0.0218918	  0.00143709
          99	     0.01528	   0.0218251	  0.00142413
         100	     0.02852	    0.021892	  0.00141146
