#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04464	     0.04464	           0
           2	     0.01728	     0.03096	  0.00967322
           3	     0.07208	   0.0446667	   0.0129165
           4	     0.08744	     0.05536	   0.0134017
           5	      0.0002	    0.044328	   0.0145709
           6	     0.08408	   0.0509533	   0.0135653
           7	     0.07428	   0.0542857	   0.0120298
           8	      0.0588	     0.05485	   0.0105393
           9	     0.13772	   0.0640578	   0.0127721
          10	       0.064	    0.064052	   0.0114949
          11	     0.09244	   0.0666327	   0.0107357
          12	     0.07152	     0.06704	  0.00984878
          13	        0.06	   0.0664985	  0.00910606
          14	       0.009	   0.0623914	  0.00933598
          15	     0.00768	    0.058744	  0.00939911
          16	     0.07968	   0.0600525	  0.00890228
          17	      0.0234	   0.0578965	  0.00863575
          18	     0.01508	   0.0555178	  0.00847726
          19	     0.11908	   0.0588632	  0.00866608
          20	       0.075	     0.05967	  0.00827025
          21	      0.0672	   0.0600286	   0.0078842
          22	     0.02876	   0.0586073	  0.00765287
          23	     0.07936	   0.0595096	  0.00737313
          24	     0.08756	   0.0606783	  0.00715795
          25	     0.07952	    0.061432	   0.0069112
          26	     0.07504	   0.0619554	  0.00666517
          27	     0.07632	   0.0624874	  0.00643951
          28	     0.13064	   0.0649214	  0.00665366
          29	      0.0226	   0.0634621	  0.00658232
          30	     0.04428	   0.0628227	  0.00639389
          31	     0.03064	   0.0617845	  0.00627134
          32	     0.08704	   0.0625737	  0.00612483
          33	     0.06876	   0.0627612	  0.00594209
          34	     0.02716	   0.0617141	  0.00585886
          35	     0.04264	   0.0611691	  0.00571675
          36	     0.05064	   0.0608767	  0.00556543
          37	     0.04056	   0.0603276	  0.00544203
          38	     0.01228	   0.0590632	  0.00544373
          39	     0.06164	   0.0591292	  0.00530455
          40	     0.03436	     0.05851	  0.00520795
          41	     0.04236	   0.0581161	   0.0050958
          42	     0.10604	   0.0592571	  0.00510062
          43	     0.06464	   0.0593823	  0.00498354
          44	     0.04776	   0.0591182	  0.00487727
          45	    -0.00896	   0.0576053	  0.00499801
          46	     0.05612	    0.057573	  0.00488947
          47	     0.15164	   0.0595745	  0.00517889
          48	       0.109	   0.0606042	  0.00517235
          49	     0.03876	   0.0601584	  0.00508596
          50	    -0.00036	    0.058948	  0.00512624
          51	     0.04956	   0.0587639	  0.00502903
          52	     0.06308	   0.0588469	  0.00493301
          53	     0.02544	   0.0582166	  0.00488003
          54	     0.03232	    0.057737	  0.00481317
          55	     0.08468	   0.0582269	  0.00475052
          56	     0.05924	    0.058245	  0.00466572
          57	     0.06804	   0.0584168	  0.00458703
          58	     0.09924	   0.0591207	  0.00456163
          59	      0.0902	   0.0596475	  0.00451462
          60	     0.04904	   0.0594707	  0.00444284
          61	     0.05328	   0.0593692	  0.00437117
          62	     0.01992	   0.0587329	  0.00434673
          63	     0.03948	   0.0584273	  0.00428846
          64	     0.11784	   0.0593556	  0.00432076
          65	     0.09992	   0.0599797	  0.00429912
          66	     0.04164	   0.0597018	  0.00424295
          67	     0.10564	   0.0603875	  0.00423466
          68	     0.04088	   0.0601006	  0.00418209
          69	     0.05592	     0.06004	  0.00412192
          70	     0.08108	   0.0603406	  0.00407398
          71	     0.14064	   0.0614715	  0.00417063
          72	     0.08388	   0.0617828	   0.0041243
          73	     0.06956	   0.0618893	  0.00406918
          74	     0.01932	   0.0613141	  0.00405465
          75	     0.07548	   0.0615029	  0.00400499
          76	     0.05656	   0.0614379	  0.00395282
          77	      0.0844	   0.0617361	  0.00391271
          78	     0.12056	   0.0624903	  0.00393456
          79	     0.05836	    0.062438	   0.0038851
          80	    -0.00256	   0.0616255	  0.00392057
          81	     0.11744	   0.0623146	  0.00393226
          82	     0.04716	   0.0621298	  0.00388864
          83	     0.04236	   0.0618916	  0.00384908
          84	     0.08436	    0.062159	  0.00381254
          85	     0.04708	   0.0619816	  0.00377181
          86	     0.05336	   0.0618814	  0.00372929
          87	     0.12352	   0.0625899	  0.00375312
          88	     0.08728	   0.0628705	  0.00372094
          89	     0.03428	   0.0625492	  0.00369297
          90	     0.04004	   0.0622991	   0.0036604
          91	     0.05764	   0.0622479	  0.00362053
          92	     0.00408	   0.0616157	  0.00363597
          93	     0.04852	   0.0614748	   0.0035996
          94	      0.0604	   0.0614634	  0.00356132
          95	     0.10472	   0.0619187	  0.00355282
          96	     0.03052	   0.0615917	  0.00353084
          97	      0.0086	   0.0610454	  0.00353645
          98	     0.09756	    0.061418	  0.00351993
          99	      0.0966	   0.0617733	  0.00350227
         100	       0.072	   0.0618756	  0.00346874
