#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     90.7463	     90.7463	           0
           2	     69.3254	     80.0358	     7.57341
           3	       53.73	     71.2672	     8.76077
           4	     64.2023	      69.501	     6.74627
           5	     57.8863	     67.1781	     5.78313
           6	      60.293	     66.0305	     4.93181
           7	     72.3197	      66.929	     4.30832
           8	     83.7339	     69.0296	     4.25115
           9	     27.2026	     64.3822	     5.78604
          10	     63.4703	      64.291	     5.20815
          11	     67.3072	     64.5652	      4.7419
          12	     79.3668	     65.7986	     4.50431
          13	     87.1909	     67.4442	     4.44827
          14	     91.9967	      69.198	     4.46287
          15	     70.0888	     69.2573	     4.16574
          16	     57.0158	     68.4922	     3.97502
          17	     78.4438	     69.0776	     3.78406
          18	      63.627	     68.7748	     3.58593
          19	     67.5155	     68.7085	     3.39781
          20	     86.4616	     69.5962	     3.34185
          21	     71.8119	     69.7017	     3.18438
          22	     88.2322	      70.544	     3.14906
          23	     63.5615	     70.2404	     3.02675
          24	     83.4738	     70.7918	     2.95043
          25	     44.9282	     69.7573	     3.00833
          26	      81.533	     70.2102	     2.92652
          27	     92.6741	     71.0422	     2.93401
          28	     66.0933	     70.8654	     2.83454
          29	     52.6611	     70.2377	     2.80545
          30	     65.0916	     70.0661	     2.71717
          31	     65.8225	     69.9293	     2.63297
          32	     64.5416	     69.7609	     2.55607
          33	      63.971	     69.5854	     2.48462
          34	     73.2134	     69.6921	     2.41384
          35	     49.1989	     69.1066	     2.41484
          36	     63.6895	     68.9562	     2.35244
          37	     64.0874	     68.8246	     2.29254
          38	     82.7144	     69.1901	     2.26116
          39	     58.3443	      68.912	     2.22022
          40	     84.2352	     69.2951	     2.19752
          41	     70.5612	     69.3259	     2.14413
          42	      60.986	     69.1274	     2.10226
          43	     50.7535	     68.7001	     2.09634
          44	     70.0749	     68.7313	     2.04893
          45	     85.5819	     69.1058	     2.03733
          46	     64.1909	     68.9989	     1.99584
          47	     55.9511	     68.7213	     1.97259
          48	     49.8546	     68.3283	     1.97026
          49	     37.3811	     67.6967	     2.02876
          50	     26.7873	     66.8785	     2.14684
          51	     83.9962	     67.2141	     2.13082
          52	     70.9701	     67.2864	     2.09107
          53	     58.0939	     67.1129	     2.05879
          54	     52.4548	     66.8415	     2.03848
          55	     87.6826	     67.2204	     2.03633
          56	     65.9377	     67.1975	      2.0001
          57	     76.8334	     67.3666	     1.97214
          58	       24.36	     66.6251	     2.07285
          59	     64.7245	     66.5929	     2.03797
          60	      75.715	     66.7449	     2.00967
          61	      35.994	     66.2408	     2.03897
          62	     75.4519	     66.3893	     2.01149
          63	     44.6394	     66.0441	     2.00897
          64	     58.9813	     65.9337	      1.9806
          65	     38.5482	     65.5124	     1.99444
          66	     41.2229	     65.1444	     1.99789
          67	     67.2326	     65.1756	     1.96831
          68	     71.9434	     65.2751	     1.94188
          69	     41.0817	     64.9245	     1.94514
          70	     77.0546	     65.0978	     1.92505
          71	     68.1887	     65.1413	     1.89843
          72	      76.736	     65.3023	     1.87888
          73	      48.438	     65.0713	     1.86729
          74	     82.1605	     65.3023	     1.85628
          75	     58.6608	     65.2137	     1.83364
          76	      83.248	      65.451	     1.82481
          77	     60.8183	     65.3908	      1.8021
          78	      63.718	     65.3694	     1.77912
          79	     79.5635	     65.5491	     1.76565
          80	     77.8943	     65.7034	     1.75031
          81	     62.9611	     65.6695	     1.72903
          82	     77.9274	      65.819	     1.71439
          83	     66.5642	      65.828	     1.69376
          84	     65.6898	     65.8263	      1.6736
          85	     63.0901	     65.7941	     1.65422
          86	     77.3023	      65.928	     1.64039
          87	     58.4148	     65.8416	      1.6238
          88	     63.9781	     65.8204	     1.60549
          89	      75.352	     65.9275	     1.59102
          90	     75.4791	     66.0337	     1.57688
          91	     64.5425	     66.0173	     1.55963
          92	     79.7592	     66.1666	     1.54982
          93	       34.89	     65.8303	     1.56922
          94	      71.611	     65.8918	     1.55373
          95	       76.65	     66.0051	     1.54149
          96	      64.005	     65.9842	     1.52558
          97	     33.6581	      65.651	     1.54582
          98	     82.7069	      65.825	     1.53981
          99	     76.0478	     65.9283	     1.52772
         100	     68.3758	     65.9527	     1.51264
