#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.395924	    0.395924	           0
           2	    0.447095	     0.42151	   0.0180916
           3	    0.332377	    0.391799	   0.0270917
           4	    0.445877	    0.405318	   0.0234508
           5	    0.411335	    0.406522	   0.0187914
           6	    0.499356	    0.421994	   0.0210883
           7	    0.404005	    0.419424	   0.0182316
           8	    0.500038	    0.429501	   0.0185293
           9	    0.462243	    0.433139	   0.0168239
          10	    0.444351	     0.43426	   0.0151788
          11	    0.374192	    0.428799	   0.0147485
          12	    0.537758	    0.437879	   0.0160733
          13	    0.474244	    0.440677	   0.0150783
          14	    0.437734	    0.440466	   0.0140028
          15	    0.448633	    0.441011	   0.0130798
          16	     0.50556	    0.445045	   0.0128695
          17	    0.446447	    0.445128	   0.0121127
          18	    0.513444	    0.448923	   0.0120197
          19	     0.45403	    0.449192	   0.0113901
          20	     0.59953	    0.456709	   0.0130677
          21	    0.381042	    0.453106	   0.0129326
          22	     0.49154	    0.454853	   0.0124622
          23	    0.449725	     0.45463	   0.0119224
          24	    0.358441	    0.450622	   0.0120805
          25	    0.552115	    0.454681	   0.0122604
          26	    0.333893	    0.450036	   0.0126384
          27	    0.444806	    0.449842	   0.0121718
          28	    0.432226	    0.449213	   0.0117534
          29	    0.497048	    0.450862	   0.0114633
          30	    0.372404	    0.448247	   0.0113756
          31	    0.543741	    0.451328	   0.0114181
          32	    0.495051	    0.452694	   0.0111427
          33	    0.404743	    0.451241	   0.0108994
          34	    0.408747	    0.449991	   0.0106502
          35	    0.510826	    0.451729	   0.0104868
          36	     0.40615	    0.450463	   0.0102717
          37	    0.421676	    0.449685	   0.0100235
          38	    0.572421	    0.452915	   0.0102669
          39	    0.426221	     0.45223	   0.0100264
          40	     0.45156	    0.452214	   0.0097758
          41	    0.364011	    0.450062	   0.0097712
          42	    0.509086	    0.451468	  0.00963908
          43	    0.438443	    0.451165	  0.00941968
          44	    0.419932	    0.450455	   0.0092323
          45	    0.415564	     0.44968	  0.00905964
          46	    0.414783	    0.448921	  0.00889439
          47	    0.516553	     0.45036	  0.00882078
          48	     0.45367	    0.450429	  0.00863729
          49	    0.517697	    0.451802	  0.00856942
          50	    0.466256	    0.452091	  0.00840291
          51	    0.344099	    0.449973	  0.00850076
          52	    0.360129	    0.448246	  0.00851106
          53	    0.487479	    0.448986	   0.0083826
          54	    0.363263	    0.447398	  0.00837633
          55	    0.411006	    0.446737	  0.00825013
          56	    0.478865	     0.44731	  0.00812273
          57	    0.383477	    0.446191	  0.00805705
          58	    0.475324	    0.446693	  0.00793378
          59	    0.398082	    0.445869	  0.00784197
          60	    0.466108	    0.446206	  0.00771853
          61	    0.382484	    0.445162	  0.00766236
          62	     0.43684	    0.445027	  0.00753994
          63	    0.465381	     0.44535	  0.00742718
          64	    0.465357	    0.445663	  0.00731771
          65	    0.462841	    0.445927	   0.0072099
          66	    0.558638	    0.447635	   0.0073001
          67	    0.531082	    0.448881	  0.00729662
          68	    0.485623	    0.449421	  0.00720929
          69	    0.396595	    0.448655	  0.00714535
          70	    0.513105	    0.449576	  0.00710234
          71	    0.408545	    0.448998	  0.00702578
          72	    0.370107	    0.447902	  0.00701312
          73	     0.41944	    0.447512	  0.00692788
          74	    0.378286	    0.446577	  0.00689713
          75	    0.433058	    0.446397	  0.00680753
          76	    0.388451	    0.445634	  0.00676052
          77	    0.494267	    0.446266	  0.00670216
          78	    0.442493	    0.446218	   0.0066164
          79	    0.348034	    0.444975	  0.00664836
          80	    0.373773	    0.444085	  0.00662456
          81	    0.441111	    0.444048	  0.00654287
          82	    0.373068	    0.443182	  0.00652009
          83	    0.472086	    0.443531	  0.00645083
          84	    0.372748	    0.442688	  0.00642883
          85	    0.478323	    0.443107	  0.00636685
          86	    0.486625	    0.443613	   0.0063129
          87	    0.439576	    0.443567	  0.00624051
          88	    0.361042	    0.442629	  0.00623966
          89	    0.410798	    0.442271	  0.00617979
          90	    0.486976	    0.442768	  0.00613105
          91	    0.489101	    0.443277	  0.00608479
          92	    0.534433	    0.444268	  0.00609878
          93	    0.454684	     0.44438	  0.00603423
          94	    0.543687	    0.445437	  0.00606181
          95	    0.444573	    0.445427	  0.00599801
          96	    0.384508	    0.444793	  0.00596901
          97	    0.465931	    0.445011	  0.00591145
          98	    0.530735	    0.445885	  0.00591549
          99	    0.450748	    0.445935	  0.00585594
         100	    0.429123	    0.445767	   0.0057998
