#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.345904	        0.345904	               0
               2	        0.348456	         0.34718	     0.000902268
               3	        0.280168	        0.324843	       0.0182483
               4	        0.277976	        0.313126	       0.0170374
               5	        0.270216	        0.304544	       0.0156427
               6	        0.309252	        0.305329	       0.0130553
               7	         0.32256	         0.30779	       0.0114199
               8	        0.334628	        0.311145	       0.0104736
               9	        0.314212	        0.311486	      0.00931542
              10	        0.306376	        0.310975	      0.00839788
              11	         0.33906	        0.313528	      0.00801316
              12	        0.308728	        0.313128	      0.00735538
              13	         0.36368	        0.317017	      0.00774962
              14	        0.280508	        0.314409	      0.00762221
              15	        0.235684	        0.309161	      0.00873604
              16	         0.29126	        0.308042	      0.00826137
              17	         0.27972	        0.306376	      0.00794161
              18	        0.366536	        0.309718	       0.0081735
              19	        0.213144	        0.304635	      0.00918882
              20	        0.265176	        0.302662	      0.00893868
              21	        0.311624	        0.303089	      0.00852321
              22	         0.29284	        0.302623	      0.00814852
              23	        0.255996	        0.300596	      0.00804246
              24	        0.194192	        0.296162	      0.00884535
              25	         0.27754	        0.295417	      0.00852284
              26	         0.32042	        0.296379	      0.00824911
              27	        0.277644	        0.295685	      0.00797272
              28	        0.226064	        0.293199	       0.0080664
              29	         0.29616	        0.293301	      0.00778889
              30	        0.207908	        0.290454	      0.00803255
              31	        0.329328	        0.291708	      0.00787071
              32	          0.3839	        0.294589	      0.00813496
              33	        0.303132	        0.294848	      0.00789256
              34	        0.266324	        0.294009	      0.00770489
              35	        0.360592	        0.295912	      0.00771602
              36	        0.303588	        0.296125	      0.00750464
              37	        0.294492	        0.296081	      0.00730194
              38	        0.356608	        0.297674	      0.00728144
              39	         0.32112	        0.298275	      0.00711951
              40	        0.287708	        0.298011	      0.00694642
              41	        0.244668	         0.29671	      0.00689776
              42	        0.298828	         0.29676	      0.00673371
              43	        0.376388	        0.298612	        0.006827
              44	        0.351032	        0.299803	      0.00677499
              45	        0.345368	        0.300816	      0.00669967
              46	         0.32868	        0.301421	      0.00658136
              47	        0.319328	        0.301802	      0.00645235
              48	         0.30102	        0.301786	      0.00631794
              49	        0.274208	        0.301223	      0.00621402
              50	         0.27088	        0.300616	       0.0061193
              51	         0.29326	        0.300472	      0.00600102
              52	        0.231152	        0.299139	      0.00603186
              53	        0.272064	        0.298628	      0.00593965
              54	        0.230696	         0.29737	      0.00596139
              55	        0.303088	        0.297474	      0.00585391
              56	         0.31944	        0.297867	       0.0057625
              57	         0.24996	        0.297026	      0.00572236
              58	          0.3402	         0.29777	      0.00567191
              59	        0.268632	        0.297277	      0.00559724
              60	        0.325088	         0.29774	      0.00552311
              61	        0.382992	        0.299138	       0.0056066
              62	        0.320708	        0.299486	      0.00552696
              63	        0.368192	        0.300576	      0.00554578
              64	          0.2953	        0.300494	      0.00545974
              65	        0.379544	         0.30171	      0.00550953
              66	          0.3044	        0.301751	       0.0054262
              67	        0.279372	        0.301417	      0.00535548
              68	        0.253336	         0.30071	       0.0053232
              69	        0.299748	        0.300696	      0.00524607
              70	        0.312124	        0.300859	      0.00517366
              71	        0.297292	        0.300809	      0.00510104
              72	        0.315396	        0.301011	      0.00503421
              73	        0.376944	        0.302051	      0.00507157
              74	        0.300756	        0.302034	      0.00500307
              75	        0.293424	        0.301919	      0.00493768
              76	        0.356856	        0.302642	      0.00492534
              77	        0.411512	        0.304056	      0.00506024
              78	        0.378772	        0.305014	      0.00508523
              79	        0.308916	        0.305063	       0.0050211
              80	        0.316012	          0.3052	       0.0049602
              81	        0.267232	        0.304731	      0.00492106
              82	        0.288384	        0.304532	      0.00486508
              83	        0.317352	        0.304686	      0.00480892
              84	         0.33012	        0.304989	      0.00476119
              85	        0.306472	        0.305007	      0.00470521
              86	        0.218592	        0.304002	      0.00475658
              87	         0.26204	        0.303519	       0.0047263
              88	         0.25844	        0.303007	      0.00470027
              89	        0.337312	        0.303393	      0.00466323
