#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.872726	       -0.872726	               0
               2	       -0.870889	       -0.871808	     0.000649463
               3	       -0.869027	       -0.870881	     0.000871803
               4	       -0.864096	       -0.869185	      0.00160801
               5	        -0.86662	       -0.868672	      0.00136574
               6	       -0.865593	       -0.868159	      0.00123073
               7	       -0.867955	        -0.86813	      0.00105526
               8	       -0.870109	       -0.868377	     0.000951905
               9	       -0.870196	       -0.868579	     0.000867336
              10	       -0.867848	       -0.868506	     0.000783682
              11	       -0.865749	       -0.868255	     0.000751441
              12	       -0.872479	       -0.868607	      0.00076682
              13	       -0.869018	       -0.868639	     0.000708484
              14	       -0.865938	       -0.868446	     0.000683635
              15	       -0.857706	        -0.86773	     0.000941072
              16	       -0.869441	       -0.867837	     0.000888313
              17	       -0.867026	       -0.867789	     0.000837337
              18	       -0.869339	       -0.867875	     0.000795231
              19	       -0.862383	       -0.867586	     0.000804203
              20	       -0.868104	       -0.867612	     0.000764408
              21	       -0.863688	       -0.867425	     0.000750494
              22	       -0.865337	        -0.86733	     0.000722359
              23	       -0.870152	       -0.867453	     0.000701292
              24	        -0.86298	       -0.867267	     0.000696398
              25	       -0.864103	        -0.86714	     0.000679944
              26	       -0.868896	       -0.867208	     0.000657139
              27	       -0.861881	        -0.86701	     0.000661753
              28	       -0.863313	       -0.866878	     0.000651158
              29	       -0.864827	       -0.866808	     0.000632533
              30	       -0.859414	       -0.866561	     0.000657709
              31	       -0.869443	       -0.866654	     0.000643027
              32	       -0.875126	       -0.866919	     0.000675238
              33	       -0.864991	        -0.86686	     0.000657299
              34	        -0.86167	       -0.866708	     0.000655451
              35	       -0.871044	       -0.866832	     0.000648327
              36	       -0.867504	        -0.86685	     0.000630587
              37	       -0.866522	       -0.866841	     0.000613606
              38	       -0.875612	       -0.867072	     0.000639397
              39	       -0.867982	       -0.867096	     0.000623428
              40	        -0.86753	       -0.867106	     0.000607937
              41	       -0.868325	       -0.867136	     0.000593835
              42	       -0.863193	       -0.867042	     0.000587073
              43	        -0.87188	       -0.867155	     0.000584099
              44	       -0.870229	       -0.867225	     0.000574987
              45	       -0.863203	       -0.867135	     0.000569111
              46	       -0.868238	       -0.867159	     0.000557244
              47	       -0.866595	       -0.867147	     0.000545517
              48	        -0.86662	       -0.867136	     0.000534262
              49	       -0.867508	       -0.867144	     0.000523413
              50	        -0.86281	       -0.867057	     0.000520073
              51	       -0.862081	        -0.86696	     0.000518947
              52	       -0.859823	       -0.866822	     0.000526802
              53	       -0.864081	       -0.866771	     0.000519395
              54	        -0.86239	       -0.866689	     0.000516073
              55	       -0.867102	       -0.866697	     0.000506744
              56	       -0.868253	       -0.866725	     0.000498456
              57	       -0.861159	       -0.866627	     0.000499183
              58	       -0.872492	       -0.866728	     0.000500713
              59	       -0.862829	       -0.866662	      0.00049657
              60	        -0.86503	       -0.866635	     0.000489039
              61	       -0.872228	       -0.866727	     0.000489541
              62	       -0.865766	       -0.866711	      0.00048189
              63	       -0.866148	       -0.866702	     0.000474324
              64	       -0.863026	       -0.866645	     0.000470378
              65	       -0.872815	        -0.86674	     0.000472623
              66	        -0.86992	       -0.866788	     0.000467912
              67	       -0.861651	       -0.866711	     0.000467166
              68	       -0.861747	       -0.866638	     0.000465966
              69	       -0.864467	       -0.866607	     0.000460274
              70	       -0.863546	       -0.866563	      0.00045577
              71	        -0.86705	        -0.86657	     0.000449402
              72	       -0.867732	       -0.866586	      0.00044345
              73	       -0.870219	       -0.866636	     0.000440159
              74	       -0.864855	       -0.866612	     0.000434868
              75	       -0.868148	       -0.866632	     0.000429552
              76	       -0.871929	       -0.866702	     0.000429517
              77	       -0.873086	       -0.866785	     0.000431868
              78	       -0.869231	       -0.866816	     0.000427469
              79	        -0.86549	       -0.866799	     0.000422387
              80	       -0.864112	       -0.866766	     0.000418441
              81	       -0.864377	       -0.866736	     0.000414313
              82	       -0.861712	       -0.866675	     0.000413767
              83	       -0.864787	       -0.866652	     0.000409407
              84	       -0.868674	       -0.866676	      0.00040524
              85	       -0.866345	       -0.866672	     0.000400491
              86	        -0.85954	        -0.86659	     0.000404331
              87	       -0.870737	       -0.866637	     0.000402483
              88	       -0.860337	       -0.866566	     0.000404227
              89	       -0.870082	       -0.866605	     0.000401612
              90	        -0.85788	       -0.866508	     0.000408683
              91	       -0.863886	       -0.866479	     0.000405206
              92	       -0.879676	       -0.866623	     0.000425435
              93	       -0.860526	       -0.866557	     0.000425882
              94	       -0.866553	       -0.866557	     0.000421351
              95	       -0.868433	       -0.866577	     0.000417378
              96	       -0.863356	       -0.866543	     0.000414377
              97	       -0.867421	       -0.866552	     0.000410204
              98	       -0.869186	       -0.866579	     0.000406898
              99	       -0.872891	       -0.866643	     0.000407751
             100	       -0.860764	       -0.866584	     0.000407889
             101	       -0.866321	       -0.866582	     0.000403859
             102	       -0.858771	       -0.866505	     0.000407094
             103	       -0.866734	       -0.866507	     0.000403148
             104	       -0.862611	        -0.86647	     0.000401009
             105	       -0.872269	       -0.866525	     0.000400975
             106	       -0.863635	       -0.866498	     0.000398118
             107	       -0.872566	       -0.866555	     0.000398416
             108	       -0.867309	       -0.866562	     0.000394788
             109	       -0.873493	       -0.866625	     0.000396254
             110	       -0.865894	       -0.866618	     0.000392708
             111	       -0.872117	       -0.866668	     0.000392282
             112	        -0.86399	       -0.866644	     0.000389508
             113	       -0.869968	       -0.866674	      0.00038717
             114	       -0.868816	       -0.866692	      0.00038423
             115	       -0.868614	       -0.866709	     0.000381252
             116	       -0.859671	       -0.866648	     0.000382762
             117	       -0.859362	       -0.866586	     0.000384523
             118	       -0.871304	       -0.866626	     0.000383338
             119	       -0.871452	       -0.866667	     0.000382255
             120	       -0.867983	       -0.866678	     0.000379227
             121	       -0.863936	       -0.866655	      0.00037677
             122	       -0.868323	       -0.866669	     0.000373929
             123	       -0.869805	       -0.866694	     0.000371758
             124	       -0.874938	       -0.866761	     0.000374658
             125	       -0.868549	       -0.866775	     0.000371933
             126	       -0.872673	       -0.866822	     0.000371915
             127	       -0.869568	       -0.866843	     0.000369614
             128	       -0.866346	       -0.866839	     0.000366747
             129	       -0.866371	       -0.866836	     0.000363922
             130	       -0.876319	       -0.866909	     0.000368361
             131	       -0.871317	       -0.866942	     0.000367083
             132	       -0.871044	       -0.866973	     0.000365615
             133	       -0.865545	       -0.866963	     0.000363023
             134	       -0.866246	       -0.866957	     0.000360354
             135	       -0.859604	       -0.866903	     0.000361778
             136	       -0.867518	       -0.866907	     0.000359146
             137	       -0.868069	       -0.866916	     0.000356625
             138	       -0.868759	       -0.866929	      0.00035429
             139	       -0.863357	       -0.866904	     0.000352673
             140	       -0.859462	        -0.86685	     0.000354136
             141	       -0.867192	       -0.866853	     0.000351633
             142	       -0.868727	       -0.866866	     0.000349404
             143	       -0.861888	       -0.866831	     0.000348691
             144	       -0.867755	       -0.866838	     0.000346329
             145	        -0.85942	       -0.866786	     0.000347698
             146	       -0.866985	       -0.866788	     0.000345319
             147	       -0.866442	       -0.866785	     0.000342978
             148	       -0.867737	       -0.866792	     0.000340721
             149	       -0.864854	       -0.866779	     0.000338682
             150	       -0.862375	        -0.86675	     0.000337695
             151	       -0.864993	       -0.866738	     0.000335659
             152	         -0.8711	       -0.866767	     0.000334675
             153	       -0.870876	       -0.866793	     0.000333563
             154	       -0.863333	       -0.866771	     0.000332153
