#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02388	    -0.02388	           0
           2	    -0.00304	    -0.01346	  0.00736805
           3	     0.02648	-0.000146667	   0.0119286
           4	     0.00484	      0.0011	  0.00901135
           5	     -0.0064	     -0.0004	  0.00733286
           6	    -0.00704	 -0.00150667	  0.00619366
           7	    -0.02332	 -0.00462286	  0.00604213
           8	     0.00352	   -0.003605	  0.00537192
           9	     0.00764	 -0.00235556	  0.00491819
          10	      0.0096	    -0.00116	  0.00456938
          11	    -0.00972	 -0.00193818	  0.00421972
          12	    -0.04248	 -0.00531667	  0.00504232
          13	     0.00432	 -0.00457538	  0.00470862
          14	    -0.01324	 -0.00519429	  0.00441278
          15	      0.0278	 -0.00299467	   0.0046345
          16	    -0.00972	   -0.003415	  0.00436386
          17	     0.01256	 -0.00247529	  0.00420713
          18	    -0.00308	 -0.00250889	  0.00397353
          19	      0.0088	 -0.00191368	  0.00380872
          20	    -0.01152	   -0.002394	  0.00364844
          21	     0.00276	 -0.00214857	  0.00348295
          22	    -0.03812	 -0.00378364	  0.00368851
          23	     0.00504	     -0.0034	  0.00354804
          24	       0.029	    -0.00205	    0.003648
          25	     -0.0408	     -0.0036	   0.0038172
          26	     0.01132	 -0.00302615	  0.00371326
          27	     0.00724	 -0.00264593	  0.00359515
          28	    -0.01136	 -0.00295714	   0.0034802
          29	     0.00592	 -0.00265103	  0.00337362
          30	      0.0094	 -0.00224933	    0.003285
          31	    -0.00108	 -0.00221161	  0.00317925
          32	     -0.0212	   -0.002805	  0.00313478
          33	    -0.00436	 -0.00285212	  0.00304014
          34	    -0.00304	 -0.00285765	  0.00295073
          35	    -0.03648	 -0.00381829	  0.00301875
          36	    -0.00836	 -0.00394444	  0.00293753
          37	     0.00356	 -0.00374162	  0.00286513
          38	      0.0258	 -0.00296421	  0.00289328
          39	     0.00432	 -0.00277744	  0.00282512
          40	      0.0322	   -0.001903	  0.00288665
          41	     0.03976	-0.000886829	  0.00298976
          42	     0.00572	-0.000729524	  0.00292271
          43	    -0.02172	 -0.00121767	  0.00289521
          44	     0.01104	-0.000939091	  0.00284279
          45	    -0.03052	 -0.00159644	   0.0028546
          46	    -0.00028	 -0.00156783	  0.00279269
          47	     0.02036	 -0.00110128	  0.00277197
          48	     0.00324	 -0.00101083	  0.00271569
          49	     0.01428	-0.000698776	  0.00267814
          50	     0.01744	   -0.000336	  0.00264903
          51	    -0.03152	-0.000947451	  0.00266673
          52	     0.04196	-0.000122308	  0.00274013
          53	    -0.01476	-0.000398491	  0.00270231
          54	    -0.00724	-0.000525185	  0.00265524
          55	     0.01628	-0.000219636	  0.00262448
          56	    -0.00636	-0.000329286	  0.00257991
          57	     -0.0036	-0.000386667	  0.00253528
          58	    -0.01444	-0.000628966	  0.00250312
          59	      -0.001	-0.000635254	   0.0024607
          60	    -0.02148	-0.000982667	  0.00244409
          61	    -0.00536	 -0.00105443	  0.00240508
          62	     0.01344	-0.000820645	  0.00237762
          63	    -0.00152	-0.000831746	  0.00233991
          64	     0.00736	 -0.00070375	  0.00230685
          65	     0.02836	-0.000256615	  0.00231428
          66	     0.01036	-9.57576e-05	   0.0022848
          67	     0.00604	 -4.1791e-06	  0.00225254
          68	     0.00984	 0.000140588	  0.00222406
          69	     0.03308	 0.000617971	  0.00224247
          70	     0.00392	 0.000665143	  0.00221093
          71	    -0.01844	 0.000396056	  0.00219611
          72	     0.01788	 0.000638889	  0.00217899
          73	     0.01292	 0.000807123	  0.00215563
          74	    -0.00756	 0.000694054	  0.00212946
          75	    -0.01516	 0.000482667	  0.00211153
          76	    -0.00572	 0.000401053	  0.00208533
          77	    -0.03192	-1.87013e-05	  0.00210007
          78	     0.01336	 0.000152821	  0.00208013
          79	     0.01092	 0.000289114	  0.00205826
          80	     0.01808	   0.0005115	  0.00204451
          81	    -0.00552	 0.000437037	  0.00202063
          82	     0.00844	 0.000534634	  0.00199834
          83	    -0.01272	  0.00037494	  0.00198064
          84	     0.01888	 0.000595238	  0.00196927
          85	     0.02036	 0.000827765	  0.00195978
          86	     0.00192	 0.000840465	  0.00193704
          87	    -0.01468	 0.000662069	  0.00192297
          88	    -0.00684	 0.000576818	  0.00190301
          89	    -0.02816	 0.000253933	  0.00190882
          90	    -0.00616	 0.000182667	  0.00188894
          91	     0.00896	 0.000279121	  0.00187064
          92	     0.01244	 0.000411304	  0.00185497
          93	     -0.0012	 0.000393978	  0.00183511
          94	    -0.03536	  1.3617e-05	  0.00185459
          95	     0.00184	 3.28421e-05	  0.00183516
          96	       0.006	     9.5e-05	   0.0018171
          97	     -0.0344	-0.000260619	  0.00183284
          98	    -0.00332	-0.000291837	   0.0018144
          99	     0.00568	-0.000231515	  0.00179707
         100	        0.01	  -0.0001292	  0.00178201
