#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.193932	    0.193932	           0
           2	    0.226435	    0.210183	   0.0114915
           3	    0.225171	    0.215179	  0.00867923
           4	    0.239266	    0.221201	  0.00834074
           5	     0.21646	    0.220253	  0.00672626
           6	    0.224301	    0.220927	  0.00563895
           7	    0.211424	     0.21957	  0.00499412
           8	    0.235413	     0.22155	  0.00474631
           9	    0.232363	    0.222752	  0.00436835
          10	    0.221618	    0.222638	  0.00393299
          11	    0.246532	     0.22481	  0.00413195
          12	    0.248142	    0.226755	  0.00422036
          13	     0.23366	    0.227286	    0.003929
          14	     0.20397	     0.22562	  0.00398573
          15	    0.224756	    0.225563	  0.00372043
          16	    0.225939	    0.225586	  0.00348798
          17	    0.224412	    0.225517	  0.00328349
          18	    0.203333	    0.224285	  0.00332433
          19	    0.226149	    0.224383	  0.00315082
          20	    0.215368	    0.223932	  0.00302535
          21	     0.22168	    0.223825	  0.00288318
          22	    0.225503	    0.223901	  0.00275314
          23	    0.232711	    0.224284	  0.00265995
          24	    0.233209	    0.224656	  0.00257498
          25	    0.232928	    0.224987	  0.00249314
          26	     0.22759	    0.225087	  0.00239926
          27	    0.221825	    0.224966	  0.00231344
          28	    0.226476	     0.22502	  0.00223145
          29	    0.225607	     0.22504	  0.00215459
          30	    0.206401	    0.224419	  0.00217051
          31	    0.207803	    0.223883	  0.00216566
          32	    0.224582	    0.223905	   0.0020981
          33	    0.216597	    0.223683	  0.00204617
          34	    0.217767	    0.223509	  0.00199338
          35	    0.223342	    0.223505	  0.00193643
          36	    0.229931	    0.223683	  0.00189085
          37	    0.211471	    0.223353	  0.00186833
          38	    0.205736	    0.222889	   0.0018758
          39	    0.226907	    0.222992	  0.00183053
          40	    0.210786	    0.222687	  0.00181003
          41	    0.225402	    0.222754	  0.00176709
          42	    0.241279	    0.223195	  0.00177922
          43	    0.214887	    0.223001	   0.0017483
          44	    0.231448	    0.223193	  0.00171907
          45	    0.232606	    0.223403	  0.00169355
          46	    0.213285	    0.223183	  0.00167095
          47	    0.218317	    0.223079	  0.00163861
          48	    0.235161	    0.223331	  0.00162368
          49	    0.226276	    0.223391	  0.00159166
          50	    0.211437	    0.223152	  0.00157768
          51	    0.220089	    0.223092	  0.00154789
          52	    0.211644	    0.222872	   0.0015337
          53	    0.249647	    0.223377	  0.00158578
          54	    0.229527	    0.223491	   0.0015605
          55	    0.218618	    0.223402	  0.00153464
          56	    0.224415	     0.22342	  0.00150734
          57	    0.220111	    0.223362	  0.00148201
          58	     0.22202	    0.223339	  0.00145664
          59	    0.218381	    0.223255	  0.00143438
          60	    0.217811	    0.223164	  0.00141334
          61	    0.198801	    0.222765	   0.0014455
          62	    0.230338	    0.222887	  0.00142733
          63	    0.208896	    0.222665	  0.00142185
          64	    0.220745	    0.222635	  0.00139995
          65	    0.207277	    0.222399	  0.00139821
          66	     0.23313	    0.222561	  0.00138644
          67	    0.221932	    0.222552	  0.00136578
          68	    0.234087	    0.222721	  0.00135619
          69	    0.226729	     0.22278	  0.00133778
          70	    0.199855	    0.222452	  0.00135816
          71	    0.222684	    0.222455	  0.00133904
          72	    0.210524	     0.22229	  0.00133066
          73	    0.226572	    0.222348	  0.00131372
          74	    0.221101	    0.222331	  0.00129608
          75	    0.215041	    0.222234	  0.00128243
          76	    0.212864	    0.222111	  0.00127147
          77	    0.223544	     0.22213	   0.0012551
          78	    0.227732	    0.222201	  0.00124106
          79	    0.210979	    0.222059	  0.00123345
          80	    0.210884	     0.22192	  0.00122592
          81	    0.225782	    0.221967	  0.00121171
          82	    0.219032	    0.221931	  0.00119746
          83	    0.242792	    0.222183	  0.00120912
          84	    0.212656	    0.222069	  0.00120004
          85	    0.238435	    0.222262	  0.00120126
          86	    0.225682	    0.222302	  0.00118795
          87	    0.229209	    0.222381	  0.00117695
          88	    0.223742	    0.222397	  0.00116368
          89	    0.211236	    0.222271	  0.00115734
          90	    0.238045	    0.222446	  0.00115767
          91	     0.21225	    0.222334	  0.00115036
          92	    0.228671	    0.222403	  0.00113992
          93	    0.237715	    0.222568	  0.00113949
          94	    0.224679	     0.22259	  0.00112759
          95	    0.219263	    0.222555	  0.00111626
          96	    0.217921	    0.222507	  0.00110568
          97	    0.223962	    0.222522	  0.00109438
          98	    0.218947	    0.222486	  0.00108382
          99	    0.227792	    0.222539	   0.0010742
         100	    0.223327	    0.222547	  0.00106349
