#   N_BLOCK:  ACCEPTANCE:
               1	          0.4752
               2	          0.4691
               3	         0.46862
               4	         0.46703
               5	         0.46862
               6	        0.467903
               7	         0.46786
               8	        0.467575
               9	        0.467842
              10	         0.46754
              11	        0.467509
              12	        0.467553
              13	        0.467183
              14	        0.466744
              15	        0.466283
              16	        0.466058
              17	        0.466305
              18	        0.465919
              19	        0.465724
              20	        0.465765
              21	        0.465675
              22	        0.465308
              23	         0.46533
              24	        0.465703
              25	        0.465703
              26	        0.465832
              27	         0.46583
              28	        0.466071
              29	        0.466057
              30	        0.466191
              31	        0.466446
              32	        0.466596
              33	        0.466569
              34	        0.466661
              35	        0.466781
              36	        0.466764
              37	        0.466767
              38	        0.466732
              39	        0.466783
              40	        0.467025
              41	        0.467008
              42	        0.467098
              43	        0.467059
              44	         0.46716
              45	        0.467012
              46	        0.466913
              47	        0.466928
              48	        0.466749
              49	        0.467025
              50	        0.466914
              51	        0.466784
              52	         0.46672
              53	        0.466571
              54	        0.466557
              55	        0.466601
              56	        0.466636
              57	        0.466601
              58	        0.466536
              59	        0.466399
              60	        0.466372
              61	        0.466426
              62	        0.466401
              63	          0.4663
              64	        0.466247
              65	        0.466228
              66	        0.466237
              67	        0.466259
              68	         0.46626
              69	        0.466197
              70	        0.466193
              71	        0.466159
              72	        0.466203
              73	        0.466289
              74	        0.466204
              75	        0.466243
              76	        0.466303
              77	        0.466346
              78	        0.466241
              79	        0.466203
              80	        0.466221
              81	        0.466159
              82	        0.466182
              83	        0.466159
              84	        0.466182
              85	        0.466231
              86	        0.466237
              87	        0.466243
              88	        0.466159
              89	        0.466139
              90	         0.46607
              91	        0.466148
              92	        0.466147
              93	        0.466217
              94	        0.466216
              95	        0.466285
              96	        0.466321
              97	        0.466351
              98	        0.466349
              99	        0.466319
             100	        0.466326
             101	        0.466269
             102	         0.46633
             103	        0.466316
             104	        0.466378
             105	        0.466458
             106	        0.466442
             107	         0.46647
             108	        0.466499
             109	        0.466508
             110	        0.466498
             111	        0.466592
             112	        0.466609
             113	        0.466641
             114	        0.466606
             115	        0.466654
             116	        0.466642
             117	         0.46665
             118	        0.466589
             119	        0.466652
             120	        0.466666
             121	         0.46674
             122	        0.466718
             123	        0.466739
             124	         0.46677
             125	        0.466797
             126	        0.466752
             127	        0.466765
             128	        0.466731
             129	         0.46672
             130	        0.466711
             131	        0.466718
             132	        0.466709
             133	        0.466677
             134	        0.466674
             135	        0.466632
             136	        0.466678
             137	        0.466654
             138	        0.466642
             139	         0.46663
             140	        0.466622
             141	         0.46661
             142	        0.466629
             143	        0.466627
             144	        0.466638
             145	         0.46665
             146	        0.466667
             147	        0.466648
             148	        0.466665
             149	        0.466651
             150	         0.46659
             151	        0.466555
             152	        0.466606
             153	        0.466606
             154	        0.466655
             155	         0.46666
             156	        0.466677
             157	        0.466665
             158	        0.466657
             159	        0.466663
             160	        0.466642
             161	         0.46665
             162	          0.4667
             163	         0.46675
             164	         0.46673
             165	        0.466747
             166	        0.466776
             167	        0.466785
             168	        0.466807
             169	        0.466801
             170	        0.466815
             171	        0.466815
             172	        0.466822
             173	        0.466823
             174	        0.466878
             175	        0.466847
             176	        0.466868
             177	        0.466871
             178	        0.466892
             179	        0.466867
             180	         0.46689
             181	        0.466896
             182	        0.466858
             183	        0.466878
             184	        0.466868
             185	        0.466864
             186	        0.466901
             187	        0.466895
             188	        0.466937
             189	        0.466943
             190	        0.466933
             191	        0.467009
             192	        0.467002
             193	        0.466994
             194	        0.467004
             195	        0.467002
             196	         0.46697
             197	        0.466944
             198	        0.466934
             199	        0.466927
             200	        0.466928
