#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.86348	         1.86348	               0
               2	         2.07181	         1.96765	       0.0736556
               3	         1.87054	         1.93528	       0.0557643
               4	          2.2128	         2.00466	        0.073208
               5	         1.85421	         1.97457	        0.064454
               6	         1.98767	         1.97675	       0.0537487
               7	         1.79873	         1.95132	       0.0517384
               8	         1.98682	         1.95576	        0.045461
               9	         1.98104	         1.95857	       0.0404964
              10	         1.82461	         1.94517	       0.0385988
              11	         1.95845	         1.94638	       0.0351086
              12	         1.99972	         1.95082	       0.0324631
              13	         1.89167	         1.94627	       0.0302831
              14	         2.21765	         1.96566	       0.0337584
              15	         1.99539	         1.96764	        0.031566
              16	         2.30424	         1.98868	       0.0359258
              17	         1.82212	         1.97888	       0.0351231
              18	         2.10315	         1.98578	       0.0338435
              19	         2.28711	         2.00164	       0.0355846
              20	         1.78009	         1.99056	       0.0354877
              21	         1.83934	         1.98336	       0.0345207
              22	         1.98838	         1.98359	       0.0329523
              23	          2.0456	         1.98629	       0.0316297
              24	         1.95972	         1.98518	       0.0303312
              25	         1.70904	         1.97413	       0.0310642
              26	         1.99101	         1.97478	       0.0298762
              27	         1.69558	         1.96444	       0.0305069
              28	         1.77176	         1.95756	       0.0301835
              29	         1.68819	         1.94827	       0.0305385
              30	         1.92598	         1.94753	       0.0295296
              31	         1.99318	           1.949	       0.0286137
              32	         1.71002	         1.94153	       0.0286776
              33	         1.91586	         1.94076	       0.0278191
              34	         2.03224	         1.94345	       0.0271307
              35	         1.99026	         1.94478	       0.0263885
              36	         1.90014	         1.94354	       0.0256846
              37	         1.88885	         1.94207	       0.0250329
              38	         1.88212	         1.94049	       0.0244238
              39	         2.05082	         1.94332	       0.0239608
              40	         1.91214	         1.94254	       0.0233745
              41	         1.88805	         1.94121	       0.0228421
              42	         2.09572	         1.94489	       0.0225926
              43	         2.01407	          1.9465	       0.0221244
              44	         1.84311	         1.94415	        0.021746
              45	         1.93214	         1.94388	       0.0212644
              46	         2.13153	         1.94796	       0.0211898
              47	         1.74216	         1.94358	       0.0211865
              48	         2.20028	         1.94893	       0.0214094
              49	         1.79275	         1.94574	       0.0212084
              50	         2.00833	         1.94699	       0.0208212
              51	         2.37402	         1.95537	       0.0220323
              52	          2.1072	         1.95829	       0.0218012
              53	         2.03929	         1.95981	       0.0214434
              54	         1.85049	         1.95779	       0.0211416
              55	         1.81944	         1.95527	       0.0209064
              56	         1.99539	         1.95599	       0.0205453
              57	         2.07642	          1.9581	       0.0202932
              58	         2.22776	         1.96275	        0.020469
              59	         2.18786	         1.96657	       0.0204746
              60	         2.05421	         1.96803	       0.0201854
              61	         2.02424	         1.96895	       0.0198755
              62	         1.85576	         1.96712	       0.0196386
              63	         1.77567	         1.96409	       0.0195606
              64	         1.99793	         1.96461	       0.0192621
              65	         1.65925	         1.95992	       0.0195302
              66	         1.85459	         1.95832	       0.0192994
              67	         1.83327	         1.95645	       0.0191014
              68	         1.76913	          1.9537	       0.0190181
              69	         2.08066	         1.95554	       0.0188313
              70	         2.08009	         1.95732	       0.0186461
              71	         2.06376	         1.95882	       0.0184437
              72	         1.96993	         1.95897	       0.0181882
              73	         1.94231	         1.95874	       0.0179405
              74	         2.12198	         1.96095	       0.0178331
              75	         1.98602	         1.96128	       0.0175985
              76	         2.09986	         1.96311	       0.0174611
              77	         1.74165	         1.96023	       0.0174696
              78	         2.46381	         1.96669	          0.0184
              79	         2.05205	         1.96777	       0.0181988
              80	         2.21732	         1.97089	       0.0182367
              81	         2.00433	          1.9713	       0.0180162
              82	         1.96273	          1.9712	       0.0177968
              83	         1.90885	         1.97044	       0.0175982
              84	         2.20414	         1.97323	       0.0176073
              85	         1.84899	         1.97177	       0.0174607
              86	            1.94	          1.9714	       0.0172615
              87	         1.91939	          1.9708	       0.0170735
              88	         2.23365	         1.97379	       0.0171387
              89	         1.79915	         1.97182	       0.0170581
              90	           2.228	         1.97467	       0.0171044
              91	         2.03915	         1.97538	       0.0169311
              92	         2.04108	         1.97609	       0.0167622
              93	         1.81454	         1.97435	       0.0166717
              94	         1.73445	          1.9718	       0.0166885
              95	         2.06056	         1.97274	        0.016539
              96	         2.01953	         1.97322	       0.0163739
              97	         2.04367	         1.97395	       0.0162212
              98	          1.7048	          1.9712	       0.0162865
              99	         2.01779	         1.97167	       0.0161288
             100	         1.64584	         1.96842	       0.0162933
             101	         1.80993	         1.96685	       0.0162074
             102	         1.68329	         1.96407	       0.0162852
             103	         2.01478	         1.96456	       0.0161345
             104	         1.94706	         1.96439	       0.0159802
             105	         1.80193	         1.96284	       0.0159028
             106	         1.94372	         1.96266	       0.0157538
             107	         1.81162	         1.96125	       0.0156697
             108	         1.98127	         1.96144	       0.0155257
             109	         1.74899	         1.95949	       0.0155051
             110	         2.29755	         1.96256	       0.0156658
             111	         1.50551	         1.95844	       0.0160566
             112	         1.74442	         1.95653	       0.0160266
             113	         1.92146	         1.95622	       0.0158878
             114	         1.99727	         1.95658	       0.0157525
             115	         2.10626	         1.95788	       0.0156692
             116	         1.77355	          1.9563	       0.0156145
             117	         1.67656	          1.9539	        0.015663
             118	          2.0144	         1.95442	       0.0155386
             119	         1.87689	         1.95377	       0.0154217
             120	          2.1456	         1.95536	       0.0153758
             121	         1.57755	         1.95224	       0.0155626
             122	         1.92946	         1.95206	       0.0154361
             123	         1.77807	         1.95064	       0.0153753
             124	         1.93492	         1.95051	       0.0152518
             125	          1.7928	         1.94925	       0.0151819
             126	         1.73473	         1.94755	       0.0151566
             127	         2.04569	         1.94832	       0.0150569
             128	         2.41224	         1.95195	       0.0153693
             129	         2.08461	         1.95298	       0.0152845
             130	         1.86819	         1.95232	       0.0151809
             131	         2.31252	         1.95507	        0.015312
             132	          1.7088	         1.95321	       0.0153092
             133	         2.04155	         1.95387	       0.0152085
             134	         2.17995	         1.95556	       0.0151883
             135	         1.87435	         1.95496	       0.0150877
             136	         1.98988	         1.95521	        0.014979
             137	          1.8904	         1.95474	       0.0148771
             138	         1.83892	          1.9539	       0.0147929
             139	         1.98005	         1.95409	       0.0146877
             140	         1.83812	         1.95326	       0.0146061
             141	         2.04951	         1.95394	       0.0145185
             142	         2.06456	         1.95472	       0.0144371
             143	         1.90715	         1.95439	         0.01434
             144	         1.88847	         1.95393	       0.0142477
             145	         1.83224	         1.95309	       0.0141742
             146	         1.96122	         1.95315	       0.0140772
             147	         2.00847	         1.95352	       0.0139865
             148	         1.88061	         1.95303	       0.0139006
             149	         1.86875	         1.95247	       0.0138188
             150	          2.0912	         1.95339	       0.0137576
             151	         1.92711	         1.95322	       0.0136676
             152	         1.73652	         1.95179	       0.0136519
             153	         1.91798	         1.95157	       0.0135644
             154	         1.70734	         1.94998	       0.0135687
             155	         2.18273	         1.95149	        0.013564
             156	         1.90471	         1.95119	       0.0134804
             157	         1.62009	         1.94908	       0.0135585
             158	         2.01967	         1.94952	         0.01348
             159	         1.77944	         1.94845	       0.0134376
             160	         1.87732	         1.94801	        0.013361
             161	         2.02212	         1.94847	       0.0132859
             162	         1.89765	         1.94816	       0.0132076
             163	         1.87426	          1.9477	       0.0131344
             164	         1.65031	         1.94589	       0.0131789
             165	         1.72358	         1.94454	       0.0131677
             166	         2.05788	         1.94523	       0.0131061
             167	         2.03798	         1.94578	       0.0130393
             168	         2.06673	          1.9465	       0.0129816
             169	         1.92941	          1.9464	       0.0129052
             170	           1.876	         1.94599	       0.0128359
             171	         1.74151	         1.94479	       0.0128164
             172	         1.98715	         1.94504	       0.0127443
             173	         1.94489	         1.94504	       0.0126706
             174	         1.73976	         1.94386	       0.0126526
             175	         2.24762	         1.94559	       0.0126988
             176	          2.0128	         1.94597	       0.0126324
             177	         1.85854	         1.94548	       0.0125707
             178	         2.11449	         1.94643	       0.0125358
             179	         2.29511	         1.94838	       0.0126162
             180	         1.73002	         1.94716	       0.0126043
             181	         1.98555	         1.94738	       0.0125365
             182	         1.97595	         1.94753	       0.0124686
             183	         2.00546	         1.94785	       0.0124045
             184	         2.10259	         1.94869	       0.0123655
             185	         1.58668	         1.94673	       0.0124526
             186	         1.79544	         1.94592	       0.0124121
             187	         1.98329	         1.94612	       0.0123474
             188	         1.98485	         1.94633	       0.0122834
             189	         2.22306	         1.94779	       0.0123054
             190	          1.8304	         1.94717	       0.0122561
             191	         1.76499	         1.94622	        0.012229
             192	         1.93487	         1.94616	       0.0121655
