#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3396	     -0.3396	           0
           2	    -0.33768	    -0.33864	 0.000678823
           3	    -0.33512	   -0.337467	  0.00105953
           4	     -0.3468	     -0.3398	  0.00217136
           5	    -0.34064	   -0.339968	  0.00174357
           6	    -0.34888	   -0.341453	  0.00198737
           7	     -0.3432	   -0.341703	  0.00171906
           8	    -0.34608	    -0.34225	  0.00158886
           9	     -0.3344	   -0.341378	  0.00163429
          10	    -0.35568	   -0.342808	   0.0020011
          11	    -0.34984	   -0.343447	  0.00191858
          12	    -0.34456	    -0.34354	  0.00176094
          13	     -0.3392	   -0.343206	  0.00165682
          14	    -0.33984	   -0.342966	  0.00155583
          15	    -0.33672	   -0.342549	  0.00150679
          16	    -0.34144	    -0.34248	  0.00141421
          17	    -0.34144	   -0.342419	  0.00133235
          18	    -0.33992	    -0.34228	  0.00126554
          19	    -0.34088	   -0.342206	  0.00120108
          20	    -0.34728	    -0.34246	  0.00116751
          21	    -0.34616	   -0.342636	  0.00112513
          22	    -0.34664	   -0.342818	   0.0010886
          23	    -0.33624	   -0.342532	  0.00107819
          24	    -0.33632	   -0.342273	  0.00106388
          25	    -0.34488	   -0.342378	  0.00102642
          26	    -0.34216	   -0.342369	 0.000986979
          27	    -0.35152	   -0.342708	  0.00100693
          28	    -0.33216	   -0.342331	  0.00103906
          29	    -0.33976	   -0.342243	    0.001007
          30	    -0.33712	   -0.342072	 0.000987807
          31	    -0.34184	   -0.342065	 0.000955971
          32	    -0.34016	   -0.342005	 0.000927948
          33	     -0.3384	   -0.341896	 0.000906235
          34	    -0.34136	    -0.34188	 0.000879718
          35	    -0.33144	   -0.341582	  0.00090374
          36	     -0.3412	   -0.341571	 0.000878698
          37	    -0.33632	   -0.341429	 0.000866335
          38	    -0.34336	    -0.34148	 0.000845025
          39	    -0.33672	   -0.341358	 0.000832125
          40	    -0.33968	   -0.341316	 0.000812379
          41	    -0.33584	   -0.341182	 0.000803469
          42	    -0.34384	   -0.341246	 0.000786826
          43	    -0.33184	   -0.341027	 0.000798354
          44	     -0.3404	   -0.341013	 0.000780337
          45	    -0.33976	   -0.340985	 0.000763492
          46	    -0.33504	   -0.340856	 0.000757754
          47	    -0.34592	   -0.340963	 0.000749253
          48	    -0.34624	   -0.341073	 0.000741664
          49	     -0.3344	   -0.340937	 0.000738927
          50	    -0.33408	     -0.3408	 0.000736765
          51	    -0.34568	   -0.340896	 0.000728506
          52	     -0.3464	   -0.341002	 0.000722145
          53	    -0.34872	   -0.341147	 0.000723055
          54	     -0.3584	   -0.341467	 0.000777054
          55	    -0.34688	   -0.341565	 0.000769133
          56	    -0.34144	   -0.341563	 0.000755402
          57	     -0.3428	   -0.341585	 0.000742461
          58	    -0.33696	   -0.341505	 0.000733929
          59	    -0.34408	   -0.341548	 0.000722786
          60	     -0.3392	   -0.341509	 0.000711799
          61	    -0.33712	   -0.341437	 0.000703758
          62	    -0.34336	   -0.341468	  0.00069309
          63	    -0.33992	   -0.341444	 0.000682524
          64	    -0.34816	   -0.341549	 0.000679879
          65	    -0.34568	   -0.341612	 0.000672384
          66	    -0.33768	   -0.341553	  0.00066483
          67	    -0.35168	   -0.341704	 0.000671871
          68	    -0.34856	   -0.341805	 0.000669513
          69	    -0.34528	   -0.341855	 0.000661702
          70	    -0.34184	   -0.341855	 0.000652249
          71	     -0.3336	   -0.341739	 0.000653342
          72	    -0.33824	    -0.34169	 0.000646073
          73	    -0.34592	   -0.341748	 0.000639815
          74	    -0.34872	   -0.341842	 0.000638069
          75	    -0.34344	   -0.341863	 0.000629917
          76	    -0.33568	   -0.341782	 0.000626861
          77	    -0.33664	   -0.341715	 0.000622267
          78	    -0.34456	   -0.341752	 0.000615357
          79	    -0.34824	   -0.341834	 0.000613023
          80	    -0.33736	   -0.341778	 0.000607906
          81	    -0.34384	   -0.341803	 0.000600934
          82	    -0.33528	   -0.341724	 0.000598848
          83	    -0.33416	   -0.341633	 0.000598527
          84	    -0.33872	   -0.341598	 0.000592405
          85	     -0.3372	   -0.341546	 0.000587691
          86	    -0.34544	   -0.341592	 0.000582599
          87	    -0.33936	   -0.341566	 0.000576467
          88	    -0.34104	    -0.34156	 0.000569947
          89	    -0.34152	    -0.34156	 0.000563543
          90	    -0.35024	   -0.341656	 0.000565475
          91	    -0.34704	   -0.341715	 0.000562348
          92	    -0.33824	   -0.341677	 0.000557502
          93	      -0.348	   -0.341745	 0.000555638
          94	    -0.34072	   -0.341734	 0.000549834
          95	    -0.33704	   -0.341685	 0.000546262
          96	    -0.34016	   -0.341669	 0.000540803
          97	     -0.3412	   -0.341664	 0.000535249
          98	    -0.33424	   -0.341589	 0.000535122
          99	    -0.34352	   -0.341608	 0.000530072
         100	    -0.34232	   -0.341615	 0.000524819
