#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.167329	    0.167329	           0
           2	    0.179687	    0.173508	  0.00436934
           3	    0.173824	    0.173613	  0.00291416
           4	    0.175189	    0.174007	  0.00221209
           5	    0.173052	    0.173816	   0.0017779
           6	    0.188291	    0.176229	  0.00265421
           7	     0.16872	    0.175156	  0.00248237
           8	    0.182891	    0.176123	  0.00235284
           9	    0.166938	    0.175102	   0.0023021
          10	    0.172144	    0.174806	  0.00209081
          11	    0.169944	    0.174364	   0.0019469
          12	    0.174839	    0.174404	  0.00178506
          13	    0.172538	     0.17426	  0.00165351
          14	      0.1696	    0.173928	  0.00156855
          15	    0.174988	    0.173998	  0.00146557
          16	    0.170784	    0.173797	  0.00138767
          17	    0.170733	    0.173617	   0.0013177
          18	    0.166882	    0.173243	  0.00129654
          19	    0.183968	    0.173807	  0.00134558
          20	    0.180007	    0.174117	  0.00131352
          21	    0.177748	     0.17429	  0.00126229
          22	     0.16777	    0.173994	  0.00123922
          23	    0.173607	    0.173977	  0.00118546
          24	     0.16827	    0.173739	  0.00115967
          25	    0.156242	    0.173039	  0.00130752
          26	    0.166754	    0.172798	  0.00127938
          27	    0.191796	    0.173501	  0.00141231
          28	    0.177344	    0.173639	  0.00136852
          29	    0.176836	    0.173749	  0.00132576
          30	    0.169072	    0.173593	  0.00129071
          31	    0.181371	    0.173844	  0.00127323
          32	    0.172386	    0.173798	  0.00123425
          33	    0.170781	    0.173707	  0.00120023
          34	    0.167785	    0.173533	   0.0011775
          35	    0.181746	    0.173767	  0.00116701
          36	    0.189538	    0.174205	  0.00121403
          37	    0.162328	    0.173884	  0.00122292
          38	    0.156213	    0.173419	   0.0012761
          39	    0.183465	    0.173677	  0.00126911
          40	    0.181941	    0.173883	  0.00125408
          41	    0.179507	    0.174021	  0.00123097
          42	    0.177007	    0.174092	  0.00120371
          43	     0.16753	    0.173939	  0.00118535
          44	    0.179352	    0.174062	  0.00116478
          45	    0.187645	    0.174364	  0.00117736
          46	    0.169838	    0.174266	  0.00115587
          47	    0.171938	    0.174216	  0.00113233
          48	    0.170162	    0.174132	  0.00111189
          49	    0.177963	     0.17421	  0.00109194
          50	    0.176351	    0.174253	  0.00107094
          51	    0.177582	    0.174318	  0.00105193
          52	    0.168578	    0.174208	  0.00103748
          53	    0.191862	    0.174541	  0.00107004
          54	    0.190218	    0.174831	   0.0010889
          55	       0.152	    0.174416	  0.00114549
          56	    0.164674	    0.174242	  0.00113817
          57	    0.160579	    0.174002	  0.00114317
          58	    0.163111	    0.173814	  0.00113878
          59	    0.168599	    0.173726	   0.0011229
          60	    0.161088	    0.173515	  0.00112377
          61	    0.168001	    0.173425	  0.00110897
          62	    0.188841	    0.173674	  0.00111862
          63	    0.159399	    0.173447	  0.00112357
          64	    0.174595	    0.173465	  0.00110616
          65	    0.174299	    0.173478	  0.00108922
          66	    0.169292	    0.173414	  0.00107456
          67	    0.174555	    0.173431	  0.00105865
          68	    0.168681	    0.173362	  0.00104539
          69	    0.166239	    0.173258	  0.00103532
          70	    0.163563	     0.17312	  0.00102975
          71	    0.166922	    0.173033	  0.00101894
          72	    0.173617	    0.173041	  0.00100482
          73	    0.156021	    0.172808	  0.00101775
          74	    0.177797	    0.172875	  0.00100623
          75	    0.158115	    0.172678	  0.00101187
          76	    0.177568	    0.172742	   0.0010006
          77	    0.174691	    0.172768	 0.000987926
          78	    0.181197	    0.172876	 0.000981154
          79	    0.156229	    0.172665	 0.000991104
          80	     0.17409	    0.172683	 0.000978876
          81	    0.177802	    0.172746	 0.000968828
          82	     0.16531	    0.172655	 0.000961249
          83	    0.178761	    0.172729	 0.000952478
          84	    0.173788	    0.172742	 0.000941223
          85	    0.168556	    0.172692	 0.000931437
          86	    0.170322	    0.172665	 0.000921013
          87	    0.173731	    0.172677	 0.000910509
          88	    0.159845	    0.172531	 0.000911764
          89	    0.177433	    0.172586	 0.000903181
          90	    0.163506	    0.172485	 0.000898763
          91	    0.172503	    0.172486	 0.000888886
          92	    0.173745	    0.172499	  0.00087933
          93	    0.168466	    0.172456	 0.000870943
          94	    0.168881	    0.172418	 0.000862508
          95	    0.179761	    0.172495	 0.000856886
          96	    0.172945	      0.1725	 0.000847973
          97	    0.175214	    0.172528	 0.000839692
          98	    0.178227	    0.172586	 0.000833135
          99	    0.164104	      0.1725	 0.000829113
         100	    0.174179	    0.172517	 0.000820992
