#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.0531	      1.0531	           0
           2	     1.27182	     1.16246	   0.0773276
           3	     1.12492	     1.14994	   0.0525545
           4	     0.98844	     1.10957	   0.0526905
           5	     1.18495	     1.12465	    0.044257
           6	     1.04594	     1.11153	   0.0387759
           7	     1.14007	     1.11561	   0.0334502
           8	     1.17728	     1.12332	   0.0301443
           9	     1.04448	     1.11456	   0.0280389
          10	     1.00176	     1.10328	     0.02741
          11	     1.26114	     1.11763	   0.0284279
          12	     1.16833	     1.12185	    0.026371
          13	    0.947706	     1.10846	   0.0275355
          14	     1.11677	     1.10905	   0.0255751
          15	     1.17461	     1.11342	   0.0242406
          16	     1.06095	     1.11014	   0.0229463
          17	     1.21868	     1.11653	   0.0224671
          18	     1.25475	     1.12421	   0.0224931
          19	     1.20972	     1.12871	   0.0217549
          20	     1.19758	     1.13215	   0.0209379
          21	     1.29226	     1.13977	   0.0212838
          22	     1.00877	     1.13382	   0.0211329
          23	      1.0615	     1.13068	   0.0204466
          24	     1.09035	       1.129	   0.0196636
          25	     1.09806	     1.12776	    0.018916
          26	     1.20073	     1.13056	   0.0183955
          27	     1.00301	     1.12584	   0.0183108
          28	     1.25398	     1.13042	   0.0182197
          29	     1.09923	     1.12934	   0.0176232
          30	     1.23398	     1.13283	   0.0173775
          31	        1.16	     1.13371	    0.016839
          32	     1.16877	      1.1348	   0.0163484
          33	     1.27681	      1.1391	   0.0164096
          34	     1.02051	     1.13562	   0.0162934
          35	     1.07402	     1.13386	   0.0159227
          36	     1.08686	     1.13255	   0.0155338
          37	     1.00774	     1.12918	   0.0154759
          38	     1.03468	     1.12669	   0.0152671
          39	     1.15585	     1.12744	   0.0148939
          40	     1.20147	     1.12929	   0.0146361
          41	     1.15916	     1.13002	   0.0142973
          42	     1.14338	     1.13034	   0.0139604
          43	      1.2389	     1.13286	   0.0138622
          44	      1.2076	     1.13456	   0.0136508
          45	     1.17354	     1.13543	   0.0133749
          46	     1.06815	     1.13396	   0.0131638
          47	     1.02991	     1.13175	   0.0130686
          48	     1.18554	     1.13287	   0.0128443
          49	     1.26323	     1.13553	   0.0128547
          50	     1.13141	     1.13545	   0.0125979
          51	     1.28246	     1.13833	   0.0126764
          52	     1.25361	     1.14055	    0.012625
          53	     1.02055	     1.13828	   0.0125882
          54	     1.25406	     1.14043	   0.0125363
          55	     1.17883	     1.14113	   0.0123278
          56	     1.15229	     1.14133	   0.0121093
          57	     1.01743	     1.13915	   0.0120903
          58	     1.07684	     1.13808	   0.0119295
          59	     1.01549	       1.136	   0.0119069
          60	     1.07185	     1.13493	   0.0117563
          61	      1.1789	     1.13565	   0.0115857
          62	     1.30048	     1.13831	   0.0116998
          63	    0.940257	     1.13517	    0.011929
          64	     1.10415	     1.13468	   0.0117525
          65	      1.0509	     1.13339	   0.0116421
          66	     1.11941	     1.13318	   0.0114676
          67	     1.16231	     1.13362	   0.0113047
          68	     1.15783	     1.13397	   0.0111441
          69	      1.2702	     1.13595	   0.0111561
          70	     1.17739	     1.13654	   0.0110124
          71	     1.03424	      1.1351	   0.0109512
          72	      1.0964	     1.13456	   0.0108123
          73	      1.1985	     1.13544	   0.0106996
          74	     1.08888	     1.13481	   0.0105735
          75	     1.04103	     1.13356	   0.0105061
          76	     1.13061	     1.13352	    0.010368
          77	    0.994752	     1.13172	   0.0103888
          78	     1.08536	     1.13112	   0.0102726
          79	     1.20481	     1.13205	   0.0101848
          80	     1.18136	     1.13267	   0.0100761
          81	     1.09541	     1.13221	  0.00996221
          82	      1.2273	     1.13337	  0.00990799
          83	     1.11934	      1.1332	  0.00979006
          84	     1.04785	     1.13218	  0.00972609
          85	     1.10462	     1.13186	  0.00961707
          86	     1.19721	     1.13262	  0.00953521
          87	     1.11611	     1.13243	   0.0094275
          88	    0.904697	     1.12984	  0.00966904
          89	     1.00209	     1.12841	  0.00966636
          90	     1.19974	      1.1292	  0.00959139
          91	     1.19941	     1.12997	  0.00951698
          92	     1.13266	        1.13	  0.00941358
          93	     1.31479	     1.13199	  0.00951975
          94	     1.25472	     1.13329	  0.00950758
          95	     1.07677	      1.1327	   0.0094261
          96	     1.12892	     1.13266	    0.009328
          97	     1.20598	     1.13341	  0.00926241
          98	     1.03659	     1.13243	  0.00922044
          99	      1.1451	     1.13255	  0.00912819
         100	     1.03028	     1.13153	  0.00909403
