#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.102037	    0.102037	           0
           2	   0.0978413	   0.0999394	  0.00148359
           3	    0.104624	    0.101501	  0.00161371
           4	    0.101222	    0.101431	  0.00121179
           5	   0.0950975	    0.100164	  0.00149115
           6	    0.102917	    0.100623	  0.00131129
           7	   0.0950195	   0.0998227	  0.00134632
           8	    0.105084	     0.10048	  0.00132902
           9	    0.103863	    0.100856	  0.00123334
          10	   0.0912729	   0.0998979	  0.00143481
          11	   0.0952965	   0.0994796	  0.00136399
          12	    0.100624	   0.0995749	  0.00125365
          13	    0.103773	   0.0998979	  0.00119809
          14	   0.0898879	   0.0991829	  0.00130858
          15	   0.0976869	   0.0990831	  0.00122514
          16	      0.1004	   0.0991654	  0.00115133
          17	   0.0956947	   0.0989613	  0.00110155
          18	   0.0958549	   0.0987887	  0.00105379
          19	    0.107521	   0.0992483	  0.00109397
          20	    0.106915	   0.0996316	  0.00110439
          21	   0.0981027	   0.0995588	   0.0010542
          22	   0.0996705	   0.0995639	  0.00100629
          23	   0.0933416	   0.0992933	 0.000998245
          24	    0.102316	   0.0994193	 0.000964562
          25	    0.108121	   0.0997674	 0.000986788
          26	   0.0962251	   0.0996311	 0.000958194
          27	    0.101915	   0.0997157	  0.00092643
          28	    0.101703	   0.0997867	 0.000896057
          29	    0.103515	   0.0999152	 0.000874333
          30	    0.101571	   0.0999704	 0.000846929
          31	   0.0988549	   0.0999344	 0.000820373
          32	    0.101402	   0.0999803	 0.000796018
          33	   0.0994901	   0.0999655	 0.000772034
          34	     0.10418	    0.100089	 0.000759212
          35	    0.102926	     0.10017	 0.000741832
          36	    0.104732	    0.100297	 0.000731967
          37	    0.099435	    0.100274	 0.000712555
          38	     0.10239	     0.10033	 0.000695976
          39	    0.101195	    0.100352	 0.000678484
          40	   0.0967347	    0.100261	 0.000667521
          41	   0.0885021	   0.0999745	 0.000710187
          42	    0.115391	    0.100342	 0.000782401
          43	    0.101338	    0.100365	 0.000764549
          44	   0.0960406	    0.100266	 0.000753462
          45	    0.102507	    0.100316	 0.000738363
          46	   0.0997787	    0.100305	 0.000722404
          47	   0.0879373	    0.100041	 0.000753434
          48	   0.0959989	   0.0999572	 0.000742429
          49	     0.10115	   0.0999815	 0.000727676
          50	    0.105944	    0.100101	 0.000722826
          51	    0.095981	     0.10002	 0.000713153
          52	   0.0987817	   0.0999962	 0.000699836
          53	    0.105011	    0.100091	 0.000692998
          54	    0.100324	    0.100095	 0.000680178
          55	   0.0973521	    0.100045	 0.000669637
          56	    0.103263	    0.100103	 0.000660141
          57	    0.107357	     0.10023	 0.000660714
          58	   0.0982152	    0.100195	 0.000650235
          59	   0.0990272	    0.100175	 0.000639515
          60	   0.0996776	    0.100167	 0.000628911
          61	   0.0990083	    0.100148	 0.000618887
          62	    0.106358	    0.100248	 0.000616956
          63	   0.0983543	    0.100218	 0.000607895
          64	   0.0991882	    0.100202	  0.00059861
          65	    0.104091	    0.100262	 0.000592383
          66	   0.0967096	    0.100208	 0.000585847
          67	    0.103226	    0.100253	 0.000578832
          68	   0.0965121	    0.100198	 0.000572929
          69	    0.102426	     0.10023	 0.000565534
          70	   0.0972123	    0.100187	 0.000559096
          71	   0.0985717	    0.100165	 0.000551685
          72	    0.100289	    0.100166	 0.000544025
          73	   0.0966372	    0.100118	 0.000538717
          74	   0.0988564	    0.100101	 0.000531706
          75	    0.102158	    0.100128	 0.000525324
          76	    0.103089	    0.100167	 0.000519854
          77	   0.0982094	    0.100142	 0.000513724
          78	    0.101795	    0.100163	 0.000507575
          79	    0.103316	    0.100203	 0.000502717
          80	   0.0990915	    0.100189	 0.000496625
          81	    0.101783	    0.100209	 0.000490884
          82	    0.109306	     0.10032	 0.000497276
          83	    0.105539	    0.100383	 0.000495244
          84	   0.0976136	     0.10035	 0.000490445
          85	    0.101255	     0.10036	  0.00048479
          86	    0.100562	    0.100363	 0.000479159
          87	    0.103366	    0.100397	 0.000474894
          88	   0.0966253	    0.100354	 0.000471427
          89	   0.0897638	    0.100235	 0.000480914
          90	   0.0966346	    0.100195	 0.000477232
          91	    0.101737	    0.100212	 0.000472288
          92	    0.104323	    0.100257	 0.000469263
          93	   0.0959816	    0.100211	 0.000466464
          94	   0.0998328	    0.100207	 0.000461519
          95	   0.0980893	    0.100185	 0.000457199
          96	   0.0967388	    0.100149	 0.000453843
          97	    0.102292	    0.100171	 0.000449702
          98	    0.100225	    0.100171	 0.000445113
          99	    0.101674	    0.100187	 0.000440876
         100	    0.107497	     0.10026	 0.000442486
