#   N_BLOCK:  ACCEPTANCE:
           1	      0.2091
           2	     0.21691
           3	     0.21724
           4	    0.219885
           5	    0.216024
           6	     0.21573
           7	    0.215969
           8	    0.218482
           9	    0.219147
          10	     0.21919
          11	    0.218393
          12	    0.218183
          13	    0.218685
          14	    0.219051
          15	    0.218441
          16	    0.217861
          17	    0.218059
          18	     0.21779
          19	    0.218129
          20	    0.218839
          21	    0.217788
          22	     0.21721
          23	     0.21739
          24	    0.217058
          25	    0.216978
          26	    0.217088
          27	     0.21697
          28	    0.217051
          29	    0.216896
          30	    0.216778
          31	    0.217248
          32	    0.217177
          33	    0.217439
          34	    0.217552
          35	    0.217433
          36	    0.217406
          37	    0.217597
          38	    0.217721
          39	    0.218015
          40	    0.218057
          41	    0.218053
          42	     0.21814
          43	    0.217991
          44	    0.218131
          45	    0.217838
          46	    0.217772
          47	    0.217613
          48	    0.217423
          49	    0.217655
          50	    0.217607
          51	    0.217679
          52	    0.217623
          53	    0.217712
          54	    0.217638
          55	    0.217583
          56	    0.217349
          57	    0.217284
          58	    0.217364
          59	    0.217309
          60	    0.217324
          61	    0.217158
          62	    0.217186
          63	    0.217096
          64	     0.21717
          65	    0.217202
          66	    0.217178
          67	    0.217183
          68	    0.217202
          69	    0.217284
          70	    0.217258
          71	    0.217332
          72	    0.217208
          73	    0.217275
          74	    0.217268
          75	    0.217154
          76	    0.217196
          77	    0.217154
          78	    0.217097
          79	    0.217016
          80	    0.217093
          81	    0.216964
          82	    0.216977
          83	    0.217037
          84	    0.217034
          85	    0.217027
          86	    0.216987
          87	    0.217146
          88	     0.21718
          89	    0.217189
          90	    0.217226
          91	    0.217274
          92	     0.21725
          93	    0.217368
          94	    0.217375
          95	    0.217436
          96	    0.217436
          97	    0.217419
          98	    0.217456
          99	    0.217245
         100	     0.21721
