#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.26291	     9.26291	           0
           2	     6.45154	     7.85722	    0.993969
           3	     10.2536	     8.65603	    0.929782
           4	     7.19461	     8.29067	    0.765762
           5	     10.0222	     8.63699	    0.686466
           6	     8.80741	     8.66539	    0.572642
           7	     9.31427	     8.75809	    0.498283
           8	     6.57095	     8.48469	    0.505464
           9	     7.78838	     8.40733	    0.455184
          10	     7.12775	     8.27937	    0.427273
          11	     8.81448	     8.32802	    0.391189
          12	     10.2784	     8.49055	    0.390899
          13	     6.09086	     8.30596	    0.402059
          14	     6.92371	     8.20722	    0.385272
          15	     10.5112	     8.36082	    0.389001
          16	     7.88101	     8.33083	    0.365843
          17	     7.14198	      8.2609	    0.350943
          18	     9.39217	     8.32375	    0.337027
          19	     8.85482	      8.3517	    0.320445
          20	     8.00143	     8.33419	    0.304901
          21	     11.6356	      8.4914	    0.328421
          22	     7.77962	     8.45904	    0.315082
          23	     8.62417	     8.46622	    0.301465
          24	     7.27528	      8.4166	    0.292959
          25	     7.24101	     8.36958	     0.28499
          26	     9.48977	     8.41266	    0.277266
          27	     9.35166	     8.44744	    0.269169
          28	     7.44901	     8.41178	    0.261907
          29	     9.31149	     8.44281	    0.254707
          30	     7.64497	     8.41621	    0.247601
          31	     6.75823	     8.36273	    0.245323
          32	     8.51411	     8.36746	    0.237702
          33	     6.31293	      8.3052	    0.238513
          34	     7.19587	     8.27257	    0.233719
          35	     7.27074	     8.24395	    0.228787
          36	     11.0073	     8.32071	    0.234956
          37	     9.26754	      8.3463	    0.229995
          38	      7.3296	     8.31954	    0.225494
          39	     5.99823	     8.26002	    0.227432
          40	     10.1499	     8.30727	      0.2266
          41	     9.08135	     8.32615	    0.221859
          42	     8.48371	      8.3299	    0.216608
          43	     10.2185	     8.37382	    0.215978
          44	     7.71798	     8.35892	    0.211583
          45	     10.1211	     8.39808	    0.210474
          46	     8.41491	     8.39844	    0.205898
          47	     9.11562	      8.4137	    0.202082
          48	     11.8813	     8.48594	    0.210389
          49	     8.06299	     8.47731	    0.206273
          50	     9.00766	     8.48792	     0.20242
          51	     6.93474	     8.45746	    0.200729
          52	     10.3606	     8.49406	    0.200177
          53	     7.70619	      8.4792	    0.196951
          54	     9.36674	     8.49563	    0.193989
          55	     9.59916	      8.5157	    0.191496
          56	     9.73802	     8.53752	    0.189317
          57	     7.00539	     8.51065	    0.187894
          58	     9.21794	     8.52284	     0.18505
          59	     9.46939	     8.53888	    0.182607
          60	     7.57305	     8.52279	    0.180272
          61	     9.04775	     8.53139	    0.177522
          62	     7.67133	     8.51752	      0.1752
          63	     9.35006	     8.53073	    0.172917
          64	     8.10636	      8.5241	    0.170342
          65	     7.50914	     8.50849	    0.168435
          66	     6.18745	     8.47332	    0.169515
          67	     10.9483	     8.51026	    0.170962
          68	     8.65659	     8.51241	    0.168462
          69	     6.88952	     8.48889	    0.167654
          70	     7.46611	     8.47428	    0.165895
          71	     6.39486	     8.44499	    0.166123
          72	      10.214	     8.46956	    0.165623
          73	     7.72842	     8.45941	    0.163665
          74	     7.61145	     8.44795	    0.161854
          75	     9.76758	     8.46555	    0.160649
          76	     8.80632	     8.47003	    0.158598
          77	     8.25112	     8.46719	    0.156564
          78	     10.6437	     8.49509	    0.157024
          79	     7.46122	     8.48201	     0.15558
          80	     8.23983	     8.47898	    0.153665
          81	     9.47461	     8.49127	    0.152259
          82	     9.21179	     8.50006	    0.150655
          83	     7.93272	     8.49322	    0.148995
          84	     8.82467	     8.49717	    0.147274
          85	     10.1315	     8.51639	    0.146791
          86	      10.223	     8.53624	    0.146419
          87	     7.15192	     8.52033	    0.145598
          88	     5.60253	     8.48717	    0.147671
          89	     9.51242	     8.49869	     0.14646
          90	     8.57474	     8.49953	    0.144835
          91	     8.19461	     8.49618	    0.143282
          92	      10.022	     8.51277	    0.142681
          93	     8.39562	     8.51151	    0.141153
          94	     6.96648	     8.49507	    0.140605
          95	     8.64994	      8.4967	    0.139134
          96	     10.2698	     8.51517	    0.138905
          97	      8.3552	     8.51352	    0.137483
          98	     7.62754	     8.50448	    0.136377
          99	     8.69777	     8.50643	    0.135014
         100	     6.80783	     8.48945	    0.134728
