#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.77128	    -0.77128	           0
           2	    -0.74664	    -0.75896	  0.00871156
           3	     -0.7588	   -0.758907	  0.00580787
           4	    -0.75656	    -0.75832	  0.00438543
           5	       -0.78	   -0.762656	  0.00522965
           6	    -0.76296	   -0.762707	  0.00435828
           7	    -0.76264	   -0.762697	  0.00373568
           8	    -0.75968	    -0.76232	   0.0032877
           9	    -0.75512	    -0.76152	  0.00301817
          10	    -0.75976	   -0.761344	  0.00272148
          11	    -0.75928	   -0.761156	  0.00248053
          12	    -0.76544	   -0.761513	  0.00229936
          13	    -0.75536	    -0.76104	  0.00217066
          14	     -0.7524	   -0.760423	  0.00210151
          15	     -0.7628	   -0.760581	  0.00196738
          16	    -0.77136	   -0.761255	  0.00195636
          17	      -0.768	   -0.761652	  0.00188108
          18	    -0.76248	   -0.761698	  0.00177714
          19	     -0.7708	   -0.762177	  0.00174698
          20	    -0.74952	   -0.761544	  0.00177055
          21	    -0.77568	   -0.762217	  0.00180968
          22	    -0.76136	   -0.762178	  0.00172784
          23	    -0.75168	   -0.761722	  0.00171195
          24	    -0.76992	   -0.762063	  0.00167435
          25	    -0.77408	   -0.762544	  0.00167495
          26	    -0.76304	   -0.762563	  0.00161064
          27	    -0.78144	   -0.763262	  0.00169595
          28	    -0.75984	    -0.76314	  0.00163978
          29	    -0.76072	   -0.763057	  0.00158536
          30	    -0.75608	   -0.762824	  0.00154947
          31	    -0.74992	   -0.762408	   0.0015544
          32	    -0.76592	   -0.762517	  0.00150969
          33	      -0.752	   -0.762199	  0.00149721
          34	    -0.75424	   -0.761965	  0.00147136
          35	    -0.76552	   -0.762066	  0.00143282
          36	    -0.76176	   -0.762058	  0.00139305
          37	    -0.75704	   -0.761922	  0.00136198
          38	     -0.7644	   -0.761987	   0.0013277
          39	      -0.748	   -0.761629	  0.00134122
          40	    -0.74864	   -0.761304	  0.00134643
          41	    -0.75432	   -0.761134	  0.00132432
          42	    -0.76136	   -0.761139	   0.0012928
          43	    -0.76056	   -0.761126	   0.0012628
          44	    -0.76552	   -0.761225	  0.00123805
          45	     -0.7716	   -0.761456	  0.00123181
          46	     -0.7612	    -0.76145	  0.00120505
          47	    -0.76872	   -0.761605	  0.00118929
          48	    -0.75544	   -0.761477	  0.00117143
          49	    -0.74848	   -0.761211	  0.00117717
          50	    -0.77256	   -0.761438	   0.0011753
          51	    -0.77632	    -0.76173	  0.00118793
          52	    -0.76336	   -0.761762	   0.0011655
          53	     -0.7536	   -0.761608	  0.00115363
          54	     -0.7688	   -0.761741	  0.00113993
          55	    -0.75976	   -0.761705	  0.00111978
          56	    -0.77456	   -0.761934	  0.00112306
          57	    -0.75712	    -0.76185	  0.00110653
          58	    -0.75192	   -0.761679	  0.00110062
          59	    -0.75408	    -0.76155	  0.00108947
          60	    -0.75992	   -0.761523	  0.00107165
          61	    -0.75432	   -0.761405	  0.00106057
          62	    -0.77088	   -0.761557	  0.00105442
          63	     -0.7728	   -0.761736	  0.00105268
          64	    -0.76376	   -0.761767	   0.0010367
          65	    -0.75136	   -0.761607	  0.00103304
          66	    -0.76256	   -0.761622	  0.00101749
          67	     -0.7612	   -0.761616	  0.00100233
          68	    -0.77112	   -0.761755	 0.000997283
          69	    -0.76608	   -0.761818	 0.000984798
          70	    -0.76488	   -0.761862	   0.0009717
          71	     -0.7588	   -0.761819	  0.00095897
          72	    -0.77016	   -0.761934	 0.000952624
          73	    -0.76768	   -0.762013	  0.00094282
          74	    -0.76688	   -0.762079	  0.00093237
          75	    -0.75304	   -0.761958	 0.000927695
          76	      -0.764	   -0.761985	 0.000915877
          77	    -0.76872	   -0.762073	  0.00090815
          78	    -0.76608	   -0.762124	 0.000897959
          79	    -0.76416	    -0.76215	 0.000886962
          80	      -0.754	   -0.762048	 0.000881706
          81	    -0.77744	   -0.762238	 0.000891062
          82	    -0.76808	   -0.762309	 0.000883039
          83	    -0.75352	   -0.762203	 0.000878727
          84	      -0.762	   -0.762201	 0.000868269
          85	    -0.75424	   -0.762107	 0.000863091
          86	    -0.76336	   -0.762122	 0.000853178
          87	    -0.75696	   -0.762063	 0.000845432
          88	    -0.76424	   -0.762087	 0.000836186
          89	    -0.76368	   -0.762105	 0.000826983
          90	    -0.76408	   -0.762127	 0.000818085
          91	    -0.76272	   -0.762134	 0.000809121
          92	    -0.76712	   -0.762188	 0.000802139
          93	    -0.76328	     -0.7622	   0.0007936
          94	    -0.76528	   -0.762232	 0.000785834
          95	    -0.76248	   -0.762235	 0.000777566
          96	    -0.76128	   -0.762225	  0.00076953
          97	    -0.76176	    -0.76222	 0.000761612
          98	    -0.76736	   -0.762273	 0.000755644
          99	    -0.78392	   -0.762491	 0.000779006
         100	    -0.76912	   -0.762558	 0.000774031
