#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     7.35656	     7.35656	           0
           2	      5.3832	     6.36988	    0.697688
           3	     6.86624	     6.53533	    0.484346
           4	     6.42392	     6.50748	     0.36406
           5	     7.37568	     6.68112	     0.33007
           6	     8.21096	     6.93609	    0.360324
           7	     6.99064	     6.94389	    0.308933
           8	     9.65248	     7.28246	    0.416383
           9	     7.76376	     7.33594	    0.373536
          10	     6.96064	     7.29841	    0.338063
          11	      6.5124	     7.22695	    0.314791
          12	     9.49664	     7.41609	    0.340674
          13	     6.93248	     7.37889	    0.316493
          14	     7.55904	     7.39176	    0.294148
          15	      7.3188	      7.3869	    0.274578
          16	     7.29072	     7.38089	    0.257483
          17	      7.0448	     7.36112	    0.243095
          18	     6.36448	     7.30575	    0.235811
          19	     8.82464	     7.38569	    0.236562
          20	     6.89144	     7.36098	    0.226021
          21	       8.956	     7.43693	    0.227663
          22	     5.70528	     7.35822	     0.23052
          23	     7.66776	     7.37168	     0.22089
          24	     6.82832	     7.34904	    0.212843
          25	     8.93456	     7.41246	    0.213569
          26	     5.98552	     7.35758	     0.21229
          27	     9.13128	     7.42327	    0.214351
          28	     7.46712	     7.42483	    0.206701
          29	     7.16368	     7.41583	    0.199769
          30	     7.86416	     7.43077	    0.193669
          31	     8.87384	     7.47732	    0.192935
          32	     6.30032	     7.44054	    0.190379
          33	     5.44328	     7.38002	    0.193992
          34	     6.83888	      7.3641	    0.188938
          35	       6.306	     7.33387	    0.185943
          36	     7.71328	     7.34441	    0.181076
          37	      6.8404	     7.33079	    0.176694
          38	     9.54808	     7.38914	    0.181423
          39	      7.0304	     7.37994	    0.177004
          40	     6.26584	     7.35209	    0.174757
          41	     7.02896	     7.34421	    0.170672
          42	     6.95568	     7.33496	    0.166859
          43	     8.60816	     7.36457	    0.165585
          44	       7.022	     7.35678	    0.162004
          45	     8.09888	     7.37327	    0.159241
          46	        6.79	     7.36059	    0.156283
          47	     7.99568	      7.3741	    0.153541
          48	     7.87616	     7.38456	    0.150698
          49	     5.32704	     7.34257	    0.153361
          50	     9.02368	      7.3762	    0.153936
          51	      9.0448	     7.40891	    0.154355
          52	     6.90856	     7.39929	    0.151686
          53	     6.92128	     7.39027	    0.149092
          54	     8.52168	     7.41122	    0.147796
          55	      5.8716	     7.38323	    0.147736
          56	     8.70336	      7.4068	    0.146967
          57	     7.29424	     7.40483	    0.144402
          58	     7.37496	     7.40431	    0.141913
          59	     7.83008	     7.41153	    0.139691
          60	       7.392	     7.41121	    0.137363
          61	     7.89816	     7.41919	    0.135343
          62	     7.53272	     7.42102	    0.133172
          63	     10.6458	     7.47221	    0.140552
          64	       7.526	     7.47305	    0.138358
          65	     5.78704	     7.44711	     0.13864
          66	     8.95976	     7.47003	    0.138421
          67	     7.27248	     7.46708	    0.136386
          68	     8.30504	      7.4794	    0.134936
          69	     8.93424	     7.50049	    0.134618
          70	     7.47568	     7.50013	    0.132695
          71	     8.19432	     7.50991	    0.131186
          72	     8.38808	     7.52211	    0.129929
          73	     7.77296	     7.52554	    0.128195
          74	     9.69488	     7.55486	    0.129771
          75	     6.69088	     7.54334	    0.128551
          76	     8.36016	     7.55409	    0.127308
          77	     7.26352	     7.55031	    0.125711
          78	     8.90024	     7.56762	    0.125285
          79	     6.48128	     7.55387	    0.124451
          80	     7.28808	     7.55055	     0.12294
          81	     8.44192	     7.56155	    0.121914
          82	     8.44576	     7.57233	    0.120903
          83	     6.45184	     7.55883	    0.120198
          84	     6.86088	     7.55052	    0.119053
          85	     5.36456	     7.52481	    0.120398
          86	     10.0365	     7.55401	     0.12249
          87	     8.05208	     7.55974	    0.121215
          88	     7.59688	     7.56016	    0.119839
          89	     7.05408	     7.55447	    0.118627
          90	      6.2452	     7.53993	    0.118197
          91	     6.94376	     7.53337	     0.11708
          92	     7.00856	     7.52767	    0.115946
          93	     7.23248	      7.5245	    0.114743
          94	      8.5292	     7.53518	    0.114019
          95	     7.68592	     7.53677	     0.11283
          96	     6.94136	     7.53057	    0.111825
          97	      6.6388	     7.52137	    0.111049
          98	     5.85056	     7.50433	    0.111217
          99	     10.8878	      7.5385	    0.115225
         100	     8.04328	     7.54355	    0.114184
