#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01988	    -0.01988	           0
           2	      0.0716	     0.02586	   0.0323431
           3	     0.04216	   0.0312933	   0.0220137
           4	    -0.01764	     0.01906	   0.0196171
           5	      0.0516	    0.025568	   0.0167384
           6	     0.04372	   0.0285933	   0.0142194
           7	    -0.04956	   0.0174286	   0.0159811
           8	    -0.03744	     0.01057	   0.0153849
           9	    -0.09596	 -0.00126667	    0.017651
          10	    -0.03136	   -0.004276	   0.0161404
          11	     0.02252	    -0.00184	   0.0148558
          12	    -0.05528	 -0.00629333	   0.0142697
          13	      -0.038	 -0.00873231	   0.0133788
          14	     0.06696	 -0.00332571	   0.0134714
          15	     -0.0622	 -0.00725067	   0.0131327
          16	     0.04752	  -0.0038275	   0.0127502
          17	     0.01808	 -0.00253882	   0.0120651
          18	    -0.04632	 -0.00497111	   0.0116375
          19	     0.06448	 -0.00131579	   0.0115848
          20	    -0.10092	   -0.006296	   0.0120285
          21	     0.06888	 -0.00271619	   0.0119766
          22	      0.0756	 0.000843636	   0.0119495
          23	    -0.02036	-7.82609e-05	   0.0114655
          24	     0.00736	 0.000231667	   0.0109919
          25	    -0.03912	  -0.0013424	   0.0106644
          26	     0.02588	-0.000295385	   0.0103055
          27	    -0.04068	 -0.00179111	   0.0100317
          28	    -0.11204	 -0.00572857	   0.0104176
          29	     0.02648	 -0.00461793	   0.0101174
          30	    -0.04408	 -0.00593333	  0.00986528
          31	     0.06836	 -0.00353677	  0.00983383
          32	     0.08144	 -0.00088125	  0.00987857
          33	    -0.04996	 -0.00236848	  0.00969052
          34	     0.04136	 -0.00108235	  0.00949047
          35	    -0.04188	   -0.002248	  0.00929062
          36	    -0.18248	 -0.00725444	   0.0102935
          37	     0.02292	 -0.00643892	   0.0100475
          38	     -0.0462	 -0.00748526	  0.00983743
          39	     -0.0092	 -0.00752923	  0.00958529
          40	    -0.08396	    -0.00944	   0.0095342
          41	    -0.09192	  -0.0114517	  0.00951153
          42	     0.00504	   -0.011059	  0.00929317
          43	    -0.07952	  -0.0126512	  0.00921242
          44	    -0.09684	  -0.0145645	   0.0091996
          45	    -0.01608	  -0.0145982	  0.00899523
          46	      0.0306	  -0.0136157	  0.00885318
          47	      0.1384	  -0.0103813	  0.00923675
          48	     0.09992	 -0.00808333	  0.00932579
          49	     0.01608	  -0.0075902	  0.00914849
          50	    -0.12656	  -0.0099696	  0.00926978
          51	      0.0052	 -0.00967216	  0.00909279
          52	     0.05092	 -0.00850692	  0.00899228
          53	     0.02392	 -0.00789509	  0.00884341
          54	    -0.05236	 -0.00871852	  0.00871789
          55	    -0.05812	 -0.00961673	  0.00860553
          56	    -0.01768	 -0.00976071	  0.00845307
          57	      0.0144	 -0.00933684	  0.00831539
          58	    -0.04988	  -0.0100359	  0.00820135
          59	     0.05048	 -0.00901017	  0.00812623
          60	     0.04472	 -0.00811467	  0.00803998
          61	      0.0114	 -0.00779475	  0.00791454
          62	      0.0274	  -0.0072271	  0.00780722
          63	      0.2356	  -0.0033727	  0.00858216
          64	     0.05196	 -0.00250812	  0.00849151
          65	     0.04384	 -0.00179508	  0.00839075
          66	     -0.0502	 -0.00252848	  0.00829561
          67	     0.07072	 -0.00143522	  0.00824352
          68	     0.03804	-0.000854706	  0.00814271
          69	    -0.08128	 -0.00202029	  0.00810769
          70	     0.01584	 -0.00176514	  0.00799588
          71	       0.031	 -0.00130366	  0.00789657
          72	    -0.04628	 -0.00192833	  0.00781156
          73	    -0.00504	 -0.00197096	  0.00770467
          74	     0.07064	 -0.00098973	  0.00766278
          75	     0.05336	-0.000265067	   0.0075948
          76	     0.07048	 0.000665789	   0.0075517
          77	       0.078	  0.00167013	  0.00752011
          78	    -0.02092	  0.00138051	  0.00742927
          79	    -0.00304	  0.00132456	  0.00733544
          80	    -0.02372	   0.0010115	  0.00725043
          81	    -0.01936	     0.00076	  0.00716528
          82	    -0.02952	 0.000390732	   0.0070874
          83	    -0.04792	-0.000191325	  0.00702587
          84	    -0.00596	    -0.00026	  0.00694257
          85	     -0.0534	-0.000885176	  0.00688898
          86	    -0.02424	 -0.00115674	  0.00681423
          87	     -0.1338	 -0.00268138	  0.00690436
          88	    -0.04108	 -0.00311773	  0.00683968
          89	    -0.00176	 -0.00310247	  0.00676284
          90	       0.119	 -0.00174578	  0.00682243
          91	    -0.02028	 -0.00194945	  0.00675049
          92	      0.1258	 -0.00056087	  0.00681844
          93	     0.13344	     0.00088	  0.00689569
          94	    -0.07052	 0.000120426	  0.00686403
          95	     -0.1528	 -0.00148926	  0.00697797
          96	       0.019	 -0.00127583	  0.00690855
          97	     0.14372	 0.000218969	  0.00699717
          98	      0.0908	  0.00114327	  0.00698655
          99	     0.13108	  0.00245576	  0.00703819
         100	     -0.1238	   0.0011932	  0.00708014
