#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.714442	    0.714442	           0
           2	    0.752926	    0.733684	   0.0136062
           3	    0.639691	    0.702353	   0.0271422
           4	      0.6128	    0.679965	   0.0281127
           5	    0.663916	    0.676755	   0.0226726
           6	      0.6624	    0.674363	   0.0190197
           7	    0.647888	     0.67058	   0.0166744
           8	    0.754302	    0.681046	   0.0175699
           9	     0.70647	    0.683871	   0.0158431
          10	    0.637979	    0.679281	   0.0149087
          11	    0.667818	    0.678239	   0.0135897
          12	    0.772744	    0.686115	   0.0145615
          13	    0.661698	    0.684236	   0.0135619
          14	    0.647607	     0.68162	   0.0128431
          15	    0.703298	    0.683065	   0.0120679
          16	    0.687804	    0.683361	   0.0113173
          17	    0.751495	    0.687369	   0.0113391
          18	    0.764519	    0.691655	   0.0114907
          19	    0.766063	    0.695572	    0.011534
          20	    0.692856	    0.695436	   0.0109581
          21	    0.800449	    0.700436	   0.0115209
          22	    0.730246	    0.701791	   0.0110766
          23	    0.669558	     0.70039	   0.0106833
          24	    0.711242	    0.700842	   0.0102477
          25	    0.677474	    0.699907	  0.00988036
          26	    0.769319	    0.702577	  0.00985443
          27	    0.679719	     0.70173	  0.00952574
          28	    0.669474	    0.700578	  0.00925494
          29	    0.663046	    0.699284	  0.00902584
          30	    0.742568	    0.700727	  0.00883955
          31	     0.70647	    0.700912	  0.00855634
          32	    0.649347	    0.699301	  0.00843933
          33	    0.860463	    0.704185	  0.00949205
          34	     0.70386	    0.704175	  0.00921288
          35	    0.653474	    0.702726	  0.00906282
          36	    0.692239	    0.702435	  0.00881576
          37	    0.684014	    0.701937	  0.00859154
          38	    0.711719	    0.702195	  0.00836931
          39	     0.79186	    0.704494	  0.00846461
          40	    0.759046	    0.705858	  0.00836214
          41	    0.741586	    0.706729	  0.00820346
          42	    0.749586	    0.707749	  0.00807136
          43	    0.749811	    0.708728	   0.0079427
          44	    0.787172	     0.71051	  0.00795976
          45	    0.753347	    0.711462	  0.00783959
          46	    0.716604	    0.711574	  0.00766996
          47	    0.635986	    0.709966	  0.00767353
          48	    0.728786	    0.710358	  0.00752368
          49	    0.752281	    0.711213	  0.00741862
          50	    0.768028	     0.71235	  0.00735675
          51	    0.756632	    0.713218	  0.00726356
          52	    0.821811	    0.715306	  0.00741801
          53	    0.621193	    0.713531	  0.00748756
          54	    0.784309	    0.714841	  0.00746274
          55	     0.72306	    0.714991	  0.00732855
          56	    0.671663	    0.714217	  0.00723841
          57	    0.661839	    0.713298	  0.00716951
          58	    0.760926	    0.714119	  0.00709277
          59	    0.686709	    0.713655	  0.00698776
          60	    0.705375	    0.713517	  0.00687266
          61	    0.692688	    0.713175	  0.00676847
          62	    0.793656	    0.714473	  0.00678263
          63	    0.646119	    0.713388	  0.00676119
          64	    0.727382	    0.713607	  0.00665908
          65	    0.630035	    0.712321	  0.00667961
          66	     0.65906	    0.711514	  0.00662697
          67	    0.747902	    0.712057	  0.00655028
          68	    0.739004	    0.712454	  0.00646592
          69	    0.789249	    0.713567	  0.00646729
          70	    0.673291	    0.712991	  0.00640045
          71	    0.637277	    0.711925	  0.00639852
          72	    0.673572	    0.711392	  0.00633178
          73	    0.733333	    0.711693	  0.00625218
          74	    0.701754	    0.711558	  0.00616913
          75	    0.684912	    0.711203	   0.0060971
          76	     0.64873	    0.710381	  0.00607203
          77	      0.6496	    0.709592	  0.00604427
          78	    0.661895	     0.70898	  0.00599763
          79	    0.695719	    0.708812	  0.00592406
          80	    0.756688	    0.709411	  0.00588016
          81	    0.702596	    0.709327	  0.00580816
          82	    0.789389	    0.710303	  0.00581882
          83	    0.737404	     0.71063	  0.00575787
          84	    0.714554	    0.710676	  0.00568951
          85	    0.726625	    0.710864	  0.00562567
          86	     0.69527	    0.710683	  0.00556317
          87	    0.709249	    0.710666	  0.00549925
          88	    0.669025	    0.710193	  0.00545708
          89	    0.671663	     0.70976	  0.00541291
          90	    0.798905	    0.710751	  0.00544264
          91	    0.787789	    0.711597	  0.00544827
          92	    0.671046	    0.711156	  0.00540686
          93	    0.759916	    0.711681	  0.00537408
          94	    0.790961	    0.712524	  0.00538268
          95	    0.670877	    0.712086	  0.00534384
          96	    0.718653	    0.712154	  0.00528862
          97	    0.753347	    0.712579	  0.00525112
          98	     0.80466	    0.713518	  0.00528093
          99	    0.708182	    0.713464	  0.00522786
         100	    0.635902	    0.712689	   0.0052328
