#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.334549	   -0.334549	           0
           2	   -0.333367	   -0.333958	 0.000417759
           3	   -0.329607	   -0.332508	  0.00121645
           4	   -0.342849	   -0.335093	  0.00241766
           5	   -0.336502	   -0.335375	  0.00195049
           6	   -0.342576	   -0.336575	  0.00196018
           7	   -0.338386	   -0.336834	  0.00169715
           8	    -0.34135	   -0.337398	  0.00157612
           9	   -0.329525	   -0.336524	  0.00162576
          10	   -0.348891	    -0.33776	  0.00187551
          11	   -0.345169	   -0.338434	  0.00182193
          12	   -0.340777	   -0.338629	  0.00168053
          13	   -0.337055	   -0.338508	  0.00155561
          14	    -0.33245	   -0.338075	  0.00150347
          15	   -0.333441	   -0.337766	  0.00143463
          16	   -0.336719	   -0.337701	  0.00134646
          17	    -0.33821	   -0.337731	  0.00126759
          18	   -0.336037	   -0.337637	  0.00120066
          19	   -0.335711	   -0.337535	  0.00114173
          20	   -0.342412	   -0.337779	  0.00111038
          21	     -0.3426	   -0.338009	  0.00108097
          22	   -0.342842	   -0.338228	  0.00105393
          23	   -0.332911	   -0.337997	  0.00103315
          24	    -0.33287	   -0.337784	  0.00101195
          25	    -0.33857	   -0.337815	 0.000971958
          26	   -0.336769	   -0.337775	 0.000935407
          27	   -0.346071	   -0.338082	  0.00094989
          28	   -0.328173	   -0.337728	 0.000979678
          29	   -0.333942	   -0.337598	 0.000954558
          30	    -0.33215	   -0.337416	 0.000939851
          31	   -0.338544	   -0.337452	 0.000910237
          32	    -0.33677	   -0.337431	 0.000882042
          33	   -0.333771	    -0.33732	 0.000862258
          34	   -0.339106	   -0.337373	 0.000838496
          35	   -0.329632	   -0.337152	 0.000843202
          36	   -0.334703	   -0.337084	 0.000822518
          37	   -0.332896	    -0.33697	 0.000808037
          38	   -0.337886	   -0.336995	 0.000787132
          39	   -0.334197	   -0.336923	 0.000770211
          40	   -0.335118	   -0.336878	 0.000752277
          41	   -0.332134	   -0.336762	 0.000742774
          42	   -0.339622	    -0.33683	 0.000728205
          43	   -0.327616	   -0.336616	 0.000742127
          44	   -0.336948	   -0.336623	 0.000725299
          45	   -0.336477	    -0.33662	 0.000709189
          46	   -0.328351	    -0.33644	 0.000716191
          47	   -0.340084	   -0.336518	 0.000705136
          48	    -0.34049	   -0.336601	 0.000695286
          49	   -0.328941	   -0.336444	 0.000698448
          50	   -0.328636	   -0.336288	 0.000701721
          51	   -0.341182	   -0.336384	 0.000694491
          52	   -0.342769	   -0.336507	 0.000691904
          53	   -0.346126	   -0.336688	 0.000702251
          54	    -0.35295	   -0.336989	 0.000751042
          55	   -0.341362	   -0.337069	 0.000741583
          56	   -0.335091	   -0.337034	 0.000729181
          57	   -0.338533	    -0.33706	 0.000716862
          58	   -0.333299	   -0.336995	 0.000707429
          59	   -0.339368	   -0.337035	 0.000696581
          60	   -0.334113	   -0.336987	 0.000686672
          61	   -0.334399	   -0.336944	 0.000676724
          62	   -0.337525	   -0.336954	 0.000665874
          63	   -0.332942	    -0.33689	 0.000658341
          64	   -0.344686	   -0.337012	 0.000659227
          65	   -0.337802	   -0.337024	 0.000649197
          66	   -0.332687	   -0.336958	 0.000642678
          67	   -0.347286	   -0.337112	 0.000651311
          68	   -0.342095	   -0.337186	 0.000645842
          69	   -0.340902	   -0.337239	 0.000638723
          70	   -0.337566	   -0.337244	 0.000629615
          71	   -0.328214	   -0.337117	 0.000633464
          72	   -0.336528	   -0.337109	 0.000624719
          73	   -0.343466	   -0.337196	 0.000622202
          74	   -0.343162	   -0.337276	 0.000618995
          75	   -0.336918	   -0.337272	  0.00061076
          76	   -0.331708	   -0.337198	 0.000607095
          77	   -0.331888	    -0.33713	 0.000603116
          78	   -0.338962	   -0.337153	 0.000595841
          79	   -0.344678	   -0.337248	 0.000595863
          80	     -0.3347	   -0.337216	 0.000589265
          81	    -0.34004	   -0.337251	  0.00058302
          82	   -0.333026	     -0.3372	 0.000578183
          83	   -0.328742	   -0.337098	 0.000580126
          84	   -0.333443	   -0.337054	 0.000574849
          85	   -0.336432	   -0.337047	 0.000568133
          86	   -0.340326	   -0.337085	 0.000562804
          87	   -0.336708	   -0.337081	 0.000556352
          88	   -0.338024	   -0.337092	 0.000550133
          89	   -0.338995	   -0.337113	 0.000544368
          90	   -0.345673	   -0.337208	 0.000546565
          91	   -0.342994	   -0.337272	 0.000544245
          92	   -0.333418	    -0.33723	 0.000539939
          93	   -0.343805	     -0.3373	 0.000538742
          94	   -0.335179	   -0.337278	 0.000533483
          95	   -0.331907	   -0.337221	 0.000530854
          96	   -0.336112	    -0.33721	  0.00052545
          97	   -0.335571	   -0.337193	 0.000520305
          98	   -0.330133	   -0.337121	 0.000519959
          99	   -0.338857	   -0.337138	 0.000515002
         100	   -0.337042	   -0.337137	 0.000509853
