#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.03488	         0.03488	               0
               2	           0.049	         0.04194	      0.00499217
               3	          0.0254	       0.0364267	       0.0055983
               4	         0.01384	         0.03078	      0.00644538
               5	          0.0206	        0.028744	      0.00546843
               6	           0.051	       0.0324533	      0.00567736
               7	          0.0604	       0.0364457	       0.0061109
               8	          0.0098	        0.033115	      0.00618852
               9	         0.01396	       0.0309867	      0.00585546
              10	          0.0198	        0.029868	      0.00537571
              11	         0.01884	       0.0288655	      0.00497962
              12	         0.05956	       0.0314233	      0.00518011
              13	         0.03648	       0.0318123	      0.00479622
              14	         0.01948	       0.0309314	       0.0045338
              15	         0.02652	       0.0306373	      0.00424108
              16	         0.04512	       0.0315425	      0.00407146
              17	         0.03776	       0.0319082	      0.00384835
              18	         0.03764	       0.0322267	      0.00364771
              19	         0.02068	       0.0316189	      0.00350598
              20	           0.036	        0.031838	      0.00333752
              21	           0.051	       0.0327505	      0.00330097
              22	         0.02916	       0.0325873	      0.00315496
              23	         0.03336	       0.0326209	      0.00301796
              24	         0.02492	          0.0323	      0.00290922
              25	          0.0192	        0.031776	      0.00283965
              26	         0.05116	       0.0325215	      0.00282661
              27	         0.02604	       0.0322815	      0.00273209
              28	         0.03792	       0.0324829	      0.00264193
              29	          0.0336	       0.0325214	      0.00255111
              30	         0.01352	        0.031888	      0.00254349
              31	         0.01876	       0.0314645	      0.00249644
              32	         0.01436	         0.03093	      0.00247499
              33	         0.01608	         0.03048	      0.00244056
              34	         0.04644	       0.0309494	       0.0024135
              35	         0.06456	       0.0319097	      0.00252838
              36	          0.0262	       0.0317511	      0.00246312
              37	         0.03696	       0.0318919	      0.00240056
              38	         0.03956	       0.0320937	      0.00234586
              39	          0.0748	       0.0331887	       0.0025284
              40	         0.04944	        0.033595	      0.00249762
              41	         0.02868	       0.0334751	      0.00243958
              42	         0.05276	       0.0339343	      0.00242432
              43	         0.03316	       0.0339163	      0.00236801
              44	          0.0064	       0.0332909	      0.00239534
              45	        -0.00296	       0.0324853	      0.00247387
              46	         0.07748	       0.0334635	       0.0026063
              47	           0.015	       0.0330706	      0.00258028
              48	         0.03316	       0.0330725	      0.00252653
              49	          0.0414	       0.0332424	      0.00248067
              50	          0.0112	       0.0328016	      0.00246992
              51	         0.02244	       0.0325984	      0.00242983
              52	         0.01236	       0.0322092	      0.00241408
              53	        -0.00308	       0.0315434	      0.00245864
              54	         0.05464	       0.0319711	      0.00245003
              55	          0.0166	       0.0316916	      0.00242137
              56	          0.0282	       0.0316293	      0.00237893
              57	        -0.01784	       0.0307614	      0.00249048
              58	         0.02388	       0.0306428	      0.00245037
              59	          0.0206	       0.0304725	      0.00241474
              60	         0.01548	       0.0302227	      0.00238739
              61	          0.0088	       0.0298715	      0.00237394
              62	         0.01012	       0.0295529	      0.00235693
              63	         0.04544	       0.0298051	      0.00233297
              64	         0.03364	        0.029865	      0.00229728
              65	         0.04832	       0.0301489	      0.00227942
              66	          0.0484	       0.0304255	      0.00226159
              67	         0.00316	       0.0300185	      0.00226416
              68	         0.02412	       0.0299318	      0.00223252
              69	         0.01904	       0.0297739	      0.00220574
              70	         0.00556	        0.029428	      0.00220119
              71	         0.03224	       0.0294676	      0.00217054
              72	           0.053	       0.0297944	      0.00216486
              73	           0.023	       0.0297014	       0.0021372
              74	         0.05812	       0.0300854	      0.00214255
              75	         0.03044	       0.0300901	      0.00211399
              76	          0.0328	       0.0301258	      0.00208647
              77	         0.04132	       0.0302712	      0.00206443
              78	         0.00376	       0.0299313	      0.00206576
              79	         0.03844	        0.030039	      0.00204241
              80	         0.03972	         0.03016	      0.00202047
              81	          0.0332	       0.0301975	      0.00199587
              82	        -0.00572	       0.0297595	      0.00201902
              83	         0.01984	         0.02964	      0.00199823
              84	         0.04992	       0.0298814	      0.00198897
              85	         0.05368	       0.0301614	      0.00198518
              86	         0.04604	        0.030346	      0.00197067
              87	         0.02932	       0.0303343	      0.00194805
              88	         0.05364	       0.0305991	      0.00194383
              89	         0.03416	       0.0306391	       0.0019224
              90	         0.03152	       0.0306489	      0.00190107
              91	         0.02992	       0.0306409	      0.00188019
              92	         0.01772	       0.0305004	        0.001865
              93	         0.02144	        0.030403	      0.00184748
              94	         0.02604	       0.0303566	      0.00182841
              95	         0.04088	       0.0304674	      0.00181252
              96	         0.03168	         0.03048	      0.00179368
              97	          0.0014	       0.0301802	      0.00180007
              98	         0.01088	       0.0299833	      0.00179244
              99	         0.00732	       0.0297543	       0.0017889
             100	         0.04256	       0.0298824	      0.00177559
             101	           0.039	       0.0299727	       0.0017603
             102	         0.03624	       0.0300341	      0.00174411
             103	         0.01952	        0.029932	      0.00173016
             104	         0.04856	       0.0301112	      0.00172277
             105	         0.03308	       0.0301394	       0.0017066
             106	         0.01756	       0.0300208	      0.00169462
             107	         0.00228	       0.0297615	       0.0016985
             108	         0.03156	       0.0297781	      0.00168285
             109	         0.03592	       0.0298345	      0.00166836
             110	         0.03132	        0.029848	      0.00165325
             111	         0.03488	       0.0298933	      0.00163897
             112	          0.0416	       0.0299979	      0.00162767
             113	         0.03524	       0.0300442	      0.00161393
             114	         0.04248	       0.0301533	      0.00160345
             115	         0.02532	       0.0301113	      0.00159006
             116	         -0.0164	       0.0297103	      0.00162612
             117	         0.00348	       0.0294862	       0.0016276
             118	         0.05876	       0.0297342	      0.00163261
             119	           0.014	        0.029602	      0.00162423
             120	          0.0326	        0.029627	      0.00161089
             121	         0.01824	       0.0295329	      0.00160032
             122	          0.0352	       0.0295793	      0.00158788
             123	          0.0252	       0.0295437	      0.00157537
             124	          0.0254	       0.0295103	      0.00156302
