#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.54476	         4.54476	               0
               2	         4.56076	         4.55276	      0.00565685
               3	          4.9607	         4.68874	        0.111091
               4	         4.71198	         4.69455	       0.0834703
               5	         4.52105	         4.65985	       0.0736365
               6	         4.48177	         4.63017	       0.0670793
               7	         4.39917	         4.59717	         0.06511
               8	         4.47194	         4.58152	       0.0588228
               9	         4.55472	         4.57854	       0.0523622
              10	         4.60432	         4.58112	       0.0471894
              11	         4.53365	          4.5768	       0.0430963
              12	          4.4759	         4.56839	       0.0403169
              13	         4.58452	         4.56963	       0.0372347
              14	         4.74157	         4.58191	       0.0365442
              15	         4.57565	          4.5815	       0.0341104
              16	         4.72056	         4.59019	       0.0330671
              17	         4.42793	         4.58064	       0.0324702
              18	          4.6681	          4.5855	       0.0310277
              19	         4.62392	         4.58752	       0.0294605
              20	         4.21716	         4.56901	       0.0333029
              21	         4.24417	         4.55354	       0.0351261
              22	         4.35013	         4.54429	        0.034725
              23	         4.56032	         4.54499	       0.0332222
              24	         4.50982	         4.54352	       0.0318703
              25	          4.7382	         4.55131	       0.0315324
              26	         4.54887	         4.55122	       0.0303197
              27	         4.89018	         4.56377	       0.0316895
              28	         4.44179	         4.55941	       0.0308557
              29	         4.41236	         4.55434	       0.0302055
              30	         4.47898	         4.55183	       0.0293029
              31	         4.45315	         4.54865	       0.0285301
              32	         4.75135	         4.55498	       0.0283329
              33	         4.83421	         4.56344	       0.0287101
              34	         4.64272	         4.56578	       0.0279602
              35	         4.65899	         4.56844	       0.0272879
              36	          4.5486	         4.56789	       0.0265354
              37	         4.44379	         4.56453	       0.0260294
              38	         4.50916	         4.56308	       0.0253851
              39	         4.60333	         4.56411	       0.0247552
              40	         4.16757	          4.5542	       0.0260458
              41	          4.5596	         4.55433	       0.0254109
              42	         4.37993	         4.55018	       0.0251428
              43	         4.70809	         4.55385	       0.0248248
              44	         4.52007	         4.55308	       0.0242725
              45	         5.08639	         4.56493	       0.0264687
              46	         4.63248	          4.5664	        0.025934
              47	         4.52238	         4.56546	       0.0253992
              48	         4.35864	         4.56115	       0.0252328
              49	         4.54428	         4.56081	       0.0247202
              50	         4.15291	         4.55265	       0.0255365
              51	         4.54056	         4.55242	       0.0250369
              52	         4.77273	         4.55665	       0.0249113
              53	         4.70196	         4.55939	       0.0245917
              54	         4.21931	          4.5531	       0.0249296
              55	         4.62104	         4.55433	        0.024507
              56	         4.59098	         4.55499	       0.0240781
              57	         4.41914	          4.5526	       0.0237733
              58	         4.35418	         4.54918	       0.0236083
              59	         4.70105	         4.55176	       0.0233481
              60	         4.36083	         4.54857	       0.0231748
              61	         4.59605	         4.54935	       0.0228079
              62	          4.6527	         4.55102	       0.0225009
              63	         4.56262	          4.5512	       0.0221445
              64	         4.63385	         4.55249	       0.0218361
              65	         4.44596	         4.55085	       0.0215616
              66	         4.43359	         4.54908	        0.021308
              67	         4.27476	         4.54498	       0.0213797
              68	         4.44019	         4.54344	       0.0211207
              69	          4.6118	         4.54443	       0.0208379
              70	         4.76736	         4.54762	       0.0207821
              71	         4.61962	         4.54863	       0.0205141
              72	         4.79306	         4.55203	       0.0205082
              73	         4.23648	          4.5477	       0.0206778
              74	         4.83617	          4.5516	       0.0207625
              75	         4.41059	         4.54972	       0.0205707
              76	         4.57481	         4.55005	       0.0203027
