#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     14.5459	     14.5459	           0
           2	     12.7025	     13.6242	     0.65175
           3	     12.7004	     13.3163	    0.502005
           4	     10.4934	     12.6105	    0.717841
           5	     12.2398	     12.5364	    0.578089
           6	     15.0876	     12.9616	    0.618661
           7	     12.5025	      12.896	    0.533746
           8	     13.0387	     12.9139	    0.467326
           9	     10.5129	     12.6471	    0.485612
          10	     7.75745	     12.1581	     0.63733
          11	     11.0513	     12.0575	    0.587281
          12	     13.4451	     12.1731	    0.549607
          13	      13.551	     12.2791	    0.517449
          14	     7.82374	     11.9609	    0.570011
          15	     9.42321	     11.7917	     0.55655
          16	     10.3415	     11.7011	    0.529095
          17	     11.1114	     11.6664	    0.499107
          18	     8.75525	     11.5046	    0.496892
          19	     10.3015	     11.4413	    0.474758
          20	     10.2891	     11.3837	    0.454501
          21	     8.25952	     11.2349	    0.456558
          22	     13.3197	     11.3297	    0.445532
          23	     11.8571	     11.3526	     0.42675
          24	     11.1515	     11.3443	    0.409052
          25	     10.2345	     11.2999	    0.395091
          26	     12.3793	     11.3414	     0.38207
          27	     11.5009	     11.3473	    0.367965
          28	     11.7591	      11.362	    0.355117
          29	     9.00123	     11.2806	    0.352079
          30	     10.3108	     11.2483	    0.341824
          31	     12.8966	     11.3014	    0.334907
          32	     12.3613	     11.3346	    0.326075
          33	     9.48009	     11.2784	       0.321
          34	     10.2745	     11.2488	    0.312914
          35	     13.5977	     11.3159	    0.311087
          36	     12.9709	     11.3619	    0.305823
          37	      9.8044	     11.3198	    0.300441
          38	     14.6529	     11.4075	     0.30507
          39	     12.7993	     11.4432	    0.299327
          40	     13.0914	     11.4844	    0.294667
          41	     10.5262	     11.4611	    0.288405
          42	     15.8175	     11.5648	    0.299611
          43	     11.2963	     11.5585	    0.292708
          44	     11.1862	     11.5501	    0.286178
          45	      11.461	     11.5481	    0.279825
          46	     9.14585	     11.4959	    0.278572
          47	     10.7247	     11.4795	    0.273128
          48	     12.3192	      11.497	    0.267998
          49	     9.34215	      11.453	    0.266112
          50	     11.8947	     11.4618	    0.260936
          51	     7.89662	     11.3919	    0.265018
          52	      12.915	     11.4212	    0.261535
          53	     10.2199	     11.3985	    0.257581
          54	     11.9094	      11.408	    0.252985
          55	     7.74171	     11.3413	    0.257017
          56	     12.7405	     11.3663	    0.253639
          57	     11.0366	     11.3605	    0.249255
          58	     9.68009	     11.3316	    0.246636
          59	     14.1237	     11.3789	    0.246954
          60	     9.91218	     11.3544	    0.244045
          61	      7.3789	     11.2893	    0.248594
          62	     9.35701	     11.2581	    0.246531
          63	     13.8657	     11.2995	    0.246067
          64	     11.4472	     11.3018	    0.242233
          65	     9.57363	     11.2752	    0.239961
          66	     12.8433	      11.299	    0.237499
          67	     12.3194	     11.3142	    0.234442
          68	     10.5214	     11.3025	    0.231284
          69	     8.50207	      11.262	    0.231466
          70	     11.7398	     11.2688	     0.22826
          71	     8.42391	     11.2287	    0.228535
          72	     13.5303	     11.2607	    0.227585
          73	     10.9592	     11.2566	    0.224505
          74	     13.4415	     11.2861	    0.223404
          75	     12.8499	     11.3069	    0.221397
          76	     13.2175	     11.3321	    0.219906
          77	      11.877	     11.3391	    0.217164
          78	     7.80044	     11.2938	    0.219068
          79	     10.3381	     11.2817	    0.216628
          80	     14.7551	     11.3251	    0.218228
          81	     9.83508	     11.3067	    0.216308
          82	     7.54207	     11.2608	    0.218488
          83	     10.4796	     11.2514	    0.216058
          84	     13.4744	     11.2778	    0.215101
          85	      11.747	     11.2834	    0.212641
          86	     7.83921	     11.2433	    0.213906
          87	     9.72659	     11.2259	    0.212157
          88	     8.94558	        11.2	    0.211322
          89	     10.4159	     11.1912	    0.209132
          90	     13.3483	     11.2151	    0.208177
          91	     14.4787	      11.251	    0.208955
          92	     13.3593	     11.2739	    0.207937
          93	     14.1124	     11.3044	    0.207929
          94	     10.5798	     11.2967	     0.20586
          95	     9.86163	     11.2816	    0.204246
          96	     11.7567	     11.2866	    0.202179
          97	     13.1231	     11.3055	    0.200979
          98	     9.38866	     11.2859	    0.199878
          99	     9.08185	     11.2637	    0.199095
         100	     11.1932	      11.263	    0.197105
