#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.27192	     0.27192	           0
           2	      0.0478	     0.15986	   0.0792384
           3	     0.32116	    0.213627	   0.0686861
           4	     0.20016	     0.21026	    0.051597
           5	     0.19488	    0.207184	   0.0413692
           6	     0.38632	     0.23704	   0.0439465
           7	     0.22256	    0.234971	   0.0377171
           8	     0.27692	    0.240215	    0.033365
           9	      0.1844	    0.234013	   0.0302286
          10	     0.15252	    0.225864	   0.0282829
          11	     0.11368	    0.215665	   0.0274891
          12	     0.22296	    0.216273	    0.025205
          13	     0.31476	    0.223849	   0.0243782
          14	      0.1434	    0.218103	   0.0233043
          15	     0.22308	    0.218435	    0.021753
          16	     0.21132	     0.21799	    0.020398
          17	     0.10912	    0.211586	   0.0201784
          18	      0.1002	    0.205398	   0.0199837
          19	     0.16796	    0.203427	   0.0190288
          20	     0.16924	    0.201718	    0.018154
          21	      0.1756	    0.200474	   0.0173321
          22	     0.14696	    0.198042	   0.0167141
          23	     0.14268	    0.195635	   0.0161598
          24	     0.22472	    0.196847	   0.0155318
          25	      0.1138	    0.193525	   0.0152617
          26	     0.12912	    0.191048	   0.0148743
          27	     0.21796	    0.192044	   0.0143568
          28	     0.31456	     0.19642	   0.0144955
          29	      0.1334	    0.194247	   0.0141576
          30	     0.12892	    0.192069	   0.0138521
          31	      0.1706	    0.191377	   0.0134226
          32	     0.23592	    0.192769	   0.0130751
          33	     0.16984	    0.192074	   0.0126974
          34	     0.27436	    0.194494	   0.0125524
          35	     0.28328	    0.197031	   0.0124475
          36	     0.28432	    0.199456	   0.0123356
          37	     0.15588	    0.198278	   0.0120583
          38	     0.37092	    0.202821	   0.0125677
          39	     0.31624	    0.205729	   0.0125775
          40	     0.12796	    0.203785	   0.0124124
          41	     0.09212	    0.201061	   0.0124049
          42	     0.34576	    0.204507	   0.0125788
          43	      0.1754	     0.20383	   0.0123045
          44	     0.18796	    0.203469	   0.0120301
          45	     0.04572	    0.199964	   0.0122629
          46	     0.11312	    0.198076	   0.0121408
          47	     0.14912	    0.197034	   0.0119271
          48	      0.1746	    0.196567	   0.0116877
          49	      -0.025	    0.192045	   0.0122928
          50	     0.16792	    0.191562	   0.0120564
          51	     0.10992	    0.189962	   0.0119258
          52	       0.256	    0.191232	   0.0117639
          53	     0.19388	    0.191282	   0.0115421
          54	       0.317	     0.19361	   0.0115607
          55	     0.20592	    0.193833	   0.0113527
          56	     0.23444	    0.194559	   0.0111731
          57	      0.0782	    0.192517	    0.011162
          58	     0.19268	     0.19252	   0.0109696
          59	     0.25108	    0.193513	   0.0108285
          60	      0.1498	    0.192784	   0.0106725
          61	     0.09956	    0.191256	   0.0106064
          62	     0.08096	    0.189477	   0.0105834
          63	      0.1968	    0.189593	   0.0104161
          64	     0.15728	    0.189088	   0.0102656
          65	     0.19696	    0.189209	   0.0101083
          66	     0.28916	    0.190724	    0.010068
          67	     0.13228	    0.189851	  0.00995544
          68	     0.15532	    0.189344	  0.00982198
          69	     0.13836	    0.188605	  0.00970738
          70	      0.0984	    0.187316	  0.00965386
          71	     0.04248	    0.185276	  0.00973103
          72	     0.27748	    0.186557	  0.00967978
          73	      0.0022	    0.184031	  0.00987112
          74	     0.34404	    0.186194	  0.00997174
          75	     0.14144	    0.185597	  0.00985662
          76	     0.19092	    0.185667	  0.00972718
          77	     0.19756	    0.185821	  0.00960208
          78	      0.0388	    0.183936	   0.0096622
          79	     0.16784	    0.183733	  0.00954205
          80	     0.25028	    0.184565	  0.00945896
          81	      0.1348	     0.18395	  0.00936211
          82	      0.0234	    0.181992	  0.00945046
          83	     0.20692	    0.182293	  0.00934137
          84	     0.33804	    0.184147	  0.00941237
          85	     0.26768	    0.185129	   0.0093528
          86	     0.10204	    0.184163	  0.00929382
          87	     0.11816	    0.183405	   0.0092179
          88	     0.18832	     0.18346	  0.00911333
          89	     0.11628	    0.182706	  0.00904213
          90	      0.1318	     0.18214	  0.00895934
          91	     0.35692	    0.184061	  0.00906442
          92	      0.2568	    0.184851	  0.00900031
          93	     0.29208	    0.186004	  0.00897708
          94	     0.05116	     0.18457	  0.00899547
          95	     0.22328	    0.184977	     0.00891
          96	     0.09408	     0.18403	  0.00886735
          97	     0.23628	    0.184569	  0.00879228
          98	     0.07504	    0.183451	  0.00877331
          99	      0.0168	    0.181768	  0.00884471
         100	     0.14812	    0.181432	  0.00876267
