#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.473054	    0.473054	           0
           2	     0.42598	    0.449517	   0.0166431
           3	    0.454003	    0.451012	   0.0111624
           4	    0.438386	    0.447856	  0.00880678
           5	    0.421777	     0.44264	  0.00844993
           6	    0.417195	    0.438399	  0.00803563
           7	    0.424902	    0.436471	  0.00711525
           8	    0.401921	    0.432152	   0.0074217
           9	    0.439222	    0.432938	  0.00663852
          10	    0.401241	    0.429768	  0.00668871
          11	    0.460852	    0.432594	  0.00665082
          12	    0.417189	     0.43131	  0.00621924
          13	    0.467495	    0.434094	  0.00633315
          14	    0.383171	    0.430456	  0.00684608
          15	    0.430949	    0.430489	  0.00638976
          16	    0.430156	    0.430468	  0.00599043
          17	    0.435582	    0.430769	   0.0056456
          18	    0.381878	    0.428053	  0.00594958
          19	     0.44532	    0.428962	  0.00570543
          20	    0.387948	    0.426911	  0.00577695
          21	     0.42483	    0.426812	  0.00550271
          22	    0.337776	    0.422765	  0.00657451
          23	    0.426139	    0.422912	   0.0062903
          24	    0.445092	    0.423836	  0.00609572
          25	    0.405609	    0.423107	  0.00589533
          26	    0.377529	    0.421354	  0.00592348
          27	    0.392891	    0.420299	  0.00579713
          28	     0.42009	    0.420292	   0.0055901
          29	    0.418543	    0.420232	  0.00539766
          30	     0.46377	    0.421683	  0.00540933
          31	    0.405494	    0.421161	  0.00525998
          32	    0.420818	     0.42115	  0.00509562
          33	    0.400643	    0.420529	  0.00497895
          34	    0.405171	    0.420077	  0.00485296
          35	    0.398473	     0.41946	  0.00475339
          36	    0.421663	    0.419521	  0.00462175
          37	    0.488232	    0.421378	  0.00485561
          38	    0.438855	    0.421838	  0.00474956
          39	    0.399131	    0.421256	  0.00466333
          40	    0.392952	    0.420548	  0.00460012
          41	    0.439246	    0.421004	  0.00451047
          42	    0.443893	    0.421549	  0.00443588
          43	    0.449014	    0.422188	  0.00437846
          44	    0.449188	    0.422801	  0.00432174
          45	    0.456159	    0.423543	   0.0042888
          46	    0.422558	    0.423521	  0.00419562
          47	    0.425349	     0.42356	  0.00410653
          48	    0.447682	    0.424063	  0.00405161
          49	    0.416566	     0.42391	  0.00397181
          50	    0.432068	    0.424073	  0.00389572
          51	    0.358142	     0.42278	  0.00402813
          52	    0.444275	    0.423193	  0.00397181
          53	    0.414409	    0.423028	  0.00390033
          54	    0.441679	    0.423373	  0.00384336
          55	    0.522435	    0.425174	  0.00417424
          56	    0.363612	    0.424075	  0.00424199
          57	    0.440308	     0.42436	  0.00417712
          58	    0.459397	    0.424964	  0.00414855
          59	    0.351101	    0.423712	  0.00426295
          60	    0.355167	    0.422569	  0.00434228
          61	    0.405805	    0.422295	  0.00427978
          62	    0.490221	     0.42339	  0.00434872
          63	    0.494995	    0.424527	  0.00442573
          64	    0.582294	    0.426992	  0.00499616
          65	    0.440022	    0.427192	  0.00492331
          66	    0.486781	    0.428095	  0.00493081
          67	    0.478139	    0.428842	  0.00491346
          68	    0.422014	    0.428742	  0.00484223
          69	    0.474219	    0.429401	   0.0048167
          70	    0.497375	    0.430372	  0.00484478
          71	     0.39359	    0.429854	  0.00480417
          72	      0.4166	     0.42967	  0.00474097
          73	    0.392208	    0.429157	  0.00470371
          74	    0.369005	    0.428344	  0.00470986
          75	    0.403921	    0.428018	  0.00465831
          76	    0.489481	    0.428827	  0.00466669
          77	    0.446165	    0.429052	  0.00461151
          78	    0.433104	    0.429104	  0.00455268
          79	    0.406983	    0.428824	  0.00450365
          80	    0.361223	    0.427979	  0.00452594
          81	    0.432107	     0.42803	  0.00447035
          82	    0.420507	    0.427938	  0.00441677
          83	    0.382274	    0.427388	  0.00439769
          84	    0.371944	    0.426728	  0.00439459
          85	    0.502978	    0.427625	   0.0044335
          86	    0.407841	    0.427395	  0.00438791
          87	    0.374619	    0.426788	  0.00437921
          88	    0.453637	    0.427093	  0.00434006
          89	    0.459296	    0.427455	  0.00430635
          90	    0.385104	    0.426985	  0.00428414
          91	      0.4208	    0.426917	   0.0042376
          92	    0.435819	    0.427013	  0.00419264
          93	    0.371077	    0.426412	  0.00419048
          94	    0.410001	    0.426237	  0.00414954
          95	    0.352094	    0.425457	  0.00417861
          96	    0.467764	    0.425898	  0.00415825
          97	    0.392136	     0.42555	  0.00412993
          98	    0.411595	    0.425407	  0.00409024
          99	      0.4203	    0.425356	  0.00404925
         100	    0.406096	    0.425163	  0.00401333
