#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0164	      0.0164	           0
           2	     0.00356	     0.00998	  0.00453963
           3	     0.01608	   0.0120133	  0.00345188
           4	     0.00648	     0.01063	  0.00285266
           5	     0.01676	    0.011856	  0.00253191
           6	       0.014	   0.0122133	  0.00213499
           7	     0.01528	   0.0126514	   0.0018744
           8	     0.02064	     0.01365	  0.00188744
           9	     0.01948	   0.0142978	  0.00178543
          10	      0.0482	    0.017688	  0.00359532
          11	     0.03048	   0.0188509	  0.00345142
          12	     0.01512	     0.01854	  0.00317778
          13	     0.01236	   0.0180646	  0.00296868
          14	      0.0124	     0.01766	  0.00278407
          15	      0.0112	   0.0172293	  0.00263156
          16	     0.00916	    0.016725	  0.00251495
          17	     0.04048	   0.0181224	  0.00272773
          18	     0.04328	     0.01952	  0.00291232
          19	     0.02568	   0.0198442	  0.00277703
          20	    -0.00032	    0.018836	  0.00281525
          21	     0.02648	      0.0192	  0.00270462
          22	     0.00464	   0.0185382	  0.00266143
          23	     0.01124	   0.0182209	  0.00256456
          24	      0.0194	     0.01827	  0.00245817
          25	    -0.00284	   0.0174256	  0.00250067
          26	     0.02812	   0.0178369	  0.00243809
          27	      0.0082	     0.01748	  0.00237377
          28	     0.01772	   0.0174886	  0.00228901
          29	     0.03284	   0.0180179	  0.00227046
          30	     0.00288	   0.0175133	  0.00225015
          31	      0.0528	   0.0186516	  0.00244861
          32	     -0.0186	   0.0174875	  0.00263432
          33	     0.00404	     0.01708	  0.00258581
          34	    -0.00704	   0.0163706	  0.00260526
          35	     0.00628	   0.0160823	  0.00254672
          36	    -0.00504	   0.0154956	  0.00254267
          37	     0.01832	   0.0155719	  0.00247509
          38	     -0.0126	   0.0148305	  0.00251854
          39	      -8e-05	   0.0144482	  0.00248282
          40	     0.00252	     0.01415	  0.00243859
          41	     0.03764	   0.0147229	  0.00244549
          42	     0.02328	   0.0149267	  0.00239573
          43	     0.02416	   0.0151414	  0.00234962
          44	     0.01516	   0.0151418	  0.00229622
          45	       0.032	   0.0155164	  0.00227555
          46	     0.03288	   0.0158939	  0.00225717
          47	     0.02928	   0.0161787	  0.00222704
          48	     0.03044	   0.0164758	  0.00220037
          49	     0.01068	   0.0163576	  0.00215865
          50	     0.02228	    0.016476	  0.00211872
          51	     0.00188	   0.0161898	  0.00209642
          52	     0.03228	   0.0164992	  0.00207881
          53	     0.00772	   0.0163336	  0.00204618
          54	       0.028	   0.0165496	  0.00201966
          55	     0.01552	   0.0165309	  0.00198302
          56	     0.00648	   0.0163514	  0.00195572
          57	    -0.00644	   0.0159516	  0.00196186
          58	     0.01416	   0.0159207	  0.00192827
          59	      0.0098	   0.0158169	  0.00189838
          60	     0.04772	   0.0163487	  0.00193978
          61	    -0.01056	   0.0159075	  0.00195749
          62	       0.031	    0.016151	    0.001941
          63	    -0.00464	    0.015821	  0.00193804
          64	     0.05148	   0.0163781	  0.00198624
          65	     0.02664	    0.016536	  0.00196194
          66	     0.04332	   0.0169418	  0.00197374
          67	     0.01208	   0.0168693	  0.00194562
          68	      0.0242	   0.0169771	  0.00191999
          69	      0.0278	   0.0171339	  0.00189856
          70	     0.03396	   0.0173743	  0.00188659
          71	      0.0158	   0.0173521	  0.00186015
          72	     0.03116	   0.0175439	  0.00184417
          73	     0.03516	   0.0177852	  0.00183463
          74	     0.05448	   0.0182811	  0.00187566
          75	     0.02792	   0.0184096	  0.00185505
          76	     0.01896	   0.0184168	  0.00183065
          77	     0.04184	    0.018721	  0.00183198
          78	      0.0252	   0.0188041	  0.00181037
          79	     0.00244	    0.018597	  0.00179927
          80	     0.01556	    0.018559	  0.00177718
          81	     0.03312	   0.0187388	   0.0017643
          82	    -0.00036	   0.0185059	  0.00175809
          83	    -0.00168	   0.0182627	  0.00175365
          84	     0.03492	    0.018461	  0.00174395
          85	     0.03044	   0.0186019	  0.00172912
          86	      0.0496	   0.0189623	  0.00174618
          87	     0.02064	   0.0189816	  0.00172621
          88	     0.01624	   0.0189505	  0.00170688
          89	     0.02776	   0.0190494	  0.00169057
          90	      0.0194	   0.0190533	  0.00167179
          91	     0.02592	   0.0191288	  0.00165512
          92	     0.01556	     0.01909	  0.00163758
          93	     0.03732	    0.019286	  0.00163166
          94	     0.01884	   0.0192813	  0.00161431
          95	     0.01532	   0.0192396	  0.00159786
          96	     0.01552	   0.0192008	  0.00158168
          97	      0.0168	   0.0191761	  0.00156557
          98	     0.04492	   0.0194388	  0.00157148
          99	      0.0126	   0.0193697	  0.00155713
         100	     0.00788	   0.0192548	  0.00154579
