#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.406328	   -0.406328	           0
           2	   -0.409831	    -0.40808	  0.00123857
           3	   -0.409842	   -0.408667	 0.000954869
           4	    -0.40277	   -0.407193	  0.00146394
           5	   -0.414415	   -0.408637	  0.00174382
           6	    -0.41148	   -0.409111	  0.00151619
           7	   -0.407346	   -0.408859	   0.0013204
           8	   -0.407213	   -0.408653	  0.00117127
           9	    -0.39575	   -0.407219	  0.00170619
          10	   -0.398084	   -0.406306	  0.00176325
          11	    -0.39901	   -0.405642	   0.0017232
          12	   -0.405102	   -0.405597	  0.00158019
          13	   -0.406327	   -0.405654	  0.00145963
          14	   -0.409608	   -0.405936	  0.00138243
          15	   -0.408544	    -0.40611	  0.00130116
          16	   -0.410263	    -0.40637	  0.00124546
          17	    -0.41201	   -0.406701	  0.00121558
          18	   -0.403906	   -0.406546	  0.00115793
          19	   -0.411474	   -0.406805	  0.00112566
          20	   -0.402394	   -0.406585	  0.00109077
          21	    -0.40845	   -0.406674	  0.00104244
          22	   -0.411613	   -0.406898	  0.00101895
          23	   -0.406625	   -0.406886	 0.000974713
          24	   -0.406868	   -0.406885	   0.0009341
          25	   -0.404983	   -0.406809	  0.00089983
          26	   -0.408482	   -0.406874	 0.000867519
          27	   -0.409764	   -0.406981	 0.000841967
          28	   -0.405394	   -0.406924	 0.000813801
          29	   -0.414017	   -0.407169	  0.00082167
          30	   -0.411178	   -0.407302	 0.000805074
          31	   -0.403296	   -0.407173	 0.000789408
          32	   -0.404348	   -0.407085	  0.00076966
          33	   -0.411281	   -0.407212	 0.000756767
          34	   -0.408339	   -0.407245	 0.000735235
          35	   -0.408046	   -0.407268	 0.000714584
          36	   -0.407179	   -0.407265	 0.000694739
          37	   -0.403806	   -0.407172	 0.000682223
          38	   -0.408948	   -0.407219	 0.000665869
          39	   -0.410398	     -0.4073	 0.000653768
          40	    -0.40413	   -0.407221	 0.000642209
          41	   -0.419873	    -0.40753	 0.000696748
          42	   -0.418866	   -0.407799	 0.000730569
          43	   -0.405043	   -0.407735	 0.000716385
          44	   -0.405983	   -0.407696	  0.00070121
          45	    -0.40832	   -0.407709	 0.000685765
          46	   -0.409858	   -0.407756	 0.000672445
          47	   -0.409626	   -0.407796	 0.000659313
          48	   -0.414609	   -0.407938	 0.000660678
          49	   -0.402534	   -0.407828	 0.000656336
          50	   -0.407886	   -0.407829	  0.00064321
          51	   -0.417238	   -0.408013	 0.000656523
          52	   -0.405686	   -0.407968	 0.000645422
          53	   -0.403674	   -0.407887	 0.000638309
          54	    -0.41152	   -0.407955	 0.000630023
          55	    -0.41143	   -0.408018	  0.00062173
          56	    -0.40749	   -0.408008	 0.000610699
          57	   -0.398591	   -0.407843	 0.000621932
          58	   -0.406363	   -0.407818	 0.000611732
          59	   -0.411396	   -0.407878	 0.000604363
          60	   -0.412474	   -0.407955	 0.000599125
          61	   -0.402669	   -0.407868	 0.000595537
          62	    -0.40982	     -0.4079	 0.000586763
          63	   -0.400707	   -0.407786	 0.000588452
          64	    -0.40407	   -0.407728	 0.000582115
          65	   -0.406853	   -0.407714	 0.000573315
          66	   -0.410226	   -0.407752	  0.00056589
          67	   -0.406562	   -0.407734	 0.000557723
          68	   -0.408084	    -0.40774	 0.000549545
          69	   -0.412956	   -0.407815	 0.000546756
          70	   -0.413239	   -0.407893	 0.000544408
          71	   -0.406236	   -0.407869	  0.00053724
          72	   -0.405903	   -0.407842	 0.000530472
          73	   -0.409103	   -0.407859	 0.000523487
          74	    -0.41165	    -0.40791	 0.000518912
          75	   -0.406958	   -0.407898	 0.000512149
          76	   -0.399499	   -0.407787	 0.000517195
          77	   -0.410517	   -0.407823	 0.000511691
          78	   -0.408744	   -0.407835	 0.000505267
          79	   -0.417809	   -0.407961	 0.000514404
          80	   -0.413431	   -0.408029	 0.000512499
          81	   -0.413542	   -0.408097	 0.000510672
          82	   -0.417273	   -0.408209	 0.000516558
          83	   -0.408206	   -0.408209	 0.000510334
          84	   -0.406858	   -0.408193	 0.000504512
          85	   -0.403569	   -0.408139	 0.000501501
          86	   -0.420112	   -0.408278	 0.000514633
          87	   -0.409933	   -0.408297	 0.000509069
          88	   -0.409845	   -0.408314	 0.000503588
          89	   -0.415275	   -0.408393	 0.000503966
          90	   -0.416388	   -0.408482	 0.000506136
          91	   -0.405158	   -0.408445	  0.00050189
          92	   -0.405351	   -0.408411	  0.00049756
          93	   -0.403306	   -0.408356	 0.000495228
          94	   -0.417497	   -0.408454	 0.000499415
          95	   -0.408946	   -0.408459	 0.000494185
          96	    -0.40703	   -0.408444	 0.000489261
          97	   -0.407376	   -0.408433	 0.000484341
          98	   -0.409298	   -0.408442	 0.000479479
          99	   -0.405532	   -0.408412	 0.000475536
         100	   -0.407038	   -0.408399	 0.000470979
