#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.721415	    0.721415	           0
           2	    0.635918	    0.678667	   0.0302276
           3	    0.705469	    0.687601	   0.0214314
           4	    0.668435	     0.68281	   0.0166005
           5	    0.654041	    0.677056	   0.0142427
           6	    0.675619	    0.676816	   0.0118709
           7	    0.618612	    0.668501	    0.012759
           8	    0.668544	    0.668507	   0.0111641
           9	    0.667347	    0.668378	  0.00992442
          10	    0.704163	    0.671956	   0.0095554
          11	    0.708789	    0.675305	  0.00925483
          12	    0.705497	    0.677821	  0.00881896
          13	    0.719401	    0.681019	  0.00870129
          14	    0.658558	    0.679415	  0.00822635
          15	    0.673116	    0.678995	  0.00768864
          16	    0.642395	    0.676707	  0.00754072
          17	    0.639837	    0.674539	  0.00740248
          18	     0.64702	     0.67301	  0.00714736
          19	    0.703673	    0.674624	    0.006951
          20	    0.680299	    0.674907	  0.00660924
          21	    0.717116	    0.676917	  0.00659305
          22	     0.66468	    0.676361	  0.00631679
          23	    0.653143	    0.675352	  0.00612227
          24	    0.681224	    0.675596	  0.00587207
          25	    0.710014	    0.676973	  0.00579632
          26	    0.615755	    0.674619	  0.00603268
          27	     0.62049	    0.672614	  0.00613332
          28	     0.61981	    0.670728	  0.00619743
          29	    0.675673	    0.670898	  0.00598607
          30	    0.635102	    0.669705	  0.00590426
          31	    0.675048	    0.669878	  0.00571631
          32	    0.621061	    0.668352	  0.00573762
          33	    0.590912	    0.666005	  0.00602457
          34	    0.621823	    0.664706	  0.00598588
          35	    0.676517	    0.665043	  0.00582436
          36	    0.659456	    0.664888	  0.00566464
          37	    0.661823	    0.664805	  0.00551215
          38	       0.744	    0.666889	  0.00574758
          39	    0.718531	    0.668214	  0.00575071
          40	    0.669633	    0.668249	  0.00560706
          41	     0.68283	    0.668605	  0.00548157
          42	    0.701361	    0.669385	  0.00540625
          43	    0.702884	    0.670164	  0.00533636
          44	     0.62381	     0.66911	  0.00531805
          45	    0.671429	    0.669162	  0.00520012
          46	    0.707456	    0.669994	  0.00515328
          47	     0.59483	    0.668395	  0.00528597
          48	    0.678395	    0.668603	  0.00517994
          49	    0.664299	    0.668515	  0.00507498
          50	    0.634857	    0.667842	  0.00501792
          51	     0.62819	    0.667065	   0.0049794
          52	    0.696354	    0.667628	   0.0049154
          53	    0.661061	    0.667504	  0.00482421
          54	    0.754122	    0.669108	  0.00499443
          55	    0.633333	    0.668458	   0.0049458
          56	    0.705605	    0.669121	  0.00490177
          57	    0.681143	    0.669332	  0.00482031
          58	    0.608707	    0.668287	   0.0048492
          59	    0.670612	    0.668326	  0.00476717
          60	     0.63717	    0.667807	  0.00471591
          61	     0.63932	     0.66734	  0.00466167
          62	    0.634204	    0.666805	  0.00461702
          63	    0.666857	    0.666806	  0.00454373
          64	    0.650612	    0.666553	  0.00447977
          65	    0.656272	    0.666395	  0.00441365
          66	    0.741333	     0.66753	  0.00449045
          67	    0.704544	    0.668083	  0.00445728
          68	    0.619891	    0.667374	  0.00444771
          69	    0.707211	    0.667951	  0.00442057
          70	    0.678585	    0.668103	  0.00436002
          71	     0.62966	    0.667562	  0.00433211
          72	    0.685034	    0.667805	  0.00427873
          73	    0.701932	    0.668272	  0.00424558
          74	    0.662667	    0.668196	  0.00418888
          75	    0.707646	    0.668722	  0.00416592
          76	    0.693224	    0.669045	  0.00412357
          77	    0.663401	    0.668971	  0.00407066
          78	    0.723537	    0.669671	  0.00407815
          79	    0.592299	    0.668692	  0.00414246
          80	    0.687864	    0.668931	   0.0040976
          81	    0.686694	    0.669151	  0.00405288
          82	    0.706041	      0.6696	  0.00402835
          83	    0.681551	    0.669744	  0.00398238
          84	    0.614231	    0.669084	  0.00398943
          85	    0.704408	    0.669499	  0.00396408
          86	    0.623891	    0.668969	  0.00395331
          87	    0.658748	    0.668851	  0.00390961
          88	    0.633279	    0.668447	  0.00388602
          89	    0.757061	    0.669443	  0.00396786
          90	    0.693959	    0.669715	  0.00393312
          91	    0.679156	    0.669819	  0.00389126
          92	    0.654259	     0.66965	  0.00385264
          93	    0.645252	    0.669387	  0.00382014
          94	    0.709415	    0.669813	  0.00380316
          95	    0.728517	    0.670431	  0.00381299
          96	    0.689905	    0.670634	  0.00377867
          97	    0.695374	    0.670889	  0.00374831
          98	    0.699891	    0.671185	  0.00372173
          99	    0.710503	    0.671582	  0.00370526
         100	    0.754966	    0.672416	  0.00376086
