#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.140411	        0.140411	               0
               2	         0.14103	        0.140721	     0.000218736
               3	         0.14477	         0.14207	      0.00111157
               4	        0.141052	        0.141816	     0.000862313
               5	        0.138391	        0.141131	      0.00092261
               6	        0.149532	        0.142531	       0.0014916
               7	        0.135145	        0.141476	      0.00160904
               8	        0.147916	        0.142281	      0.00159663
               9	        0.132502	        0.141194	      0.00175033
              10	        0.142072	        0.141282	       0.0015775
              11	        0.136521	        0.140849	      0.00149229
              12	        0.140063	        0.140784	      0.00136937
              13	        0.141718	        0.140856	      0.00126592
              14	        0.135855	        0.140498	      0.00122485
              15	        0.151363	        0.141223	      0.00134035
              16	        0.141326	        0.141229	      0.00125659
              17	        0.140753	        0.141201	      0.00118299
              18	         0.13405	        0.140804	       0.0011821
              19	        0.149968	        0.141286	      0.00121429
              20	        0.142391	        0.141341	      0.00115483
              21	        0.144779	        0.141505	      0.00111138
              22	        0.144463	         0.14164	      0.00106897
              23	        0.142587	        0.141681	      0.00102328
              24	        0.141057	        0.141655	     0.000980976
              25	        0.133143	        0.141314	     0.000999076
              26	        0.133082	        0.140998	      0.00100958
              27	        0.153512	        0.141461	      0.00107331
              28	        0.152415	        0.141852	      0.00110398
              29	          0.1518	        0.142195	      0.00111794
              30	        0.136482	        0.142005	      0.00109678
              31	        0.144997	        0.142102	      0.00106563
              32	        0.137546	        0.141959	       0.0010418
              33	        0.136543	        0.141795	      0.00102308
              34	        0.136069	        0.141627	      0.00100675
              35	        0.154096	        0.141983	      0.00103911
              36	        0.158072	         0.14243	      0.00110218
              37	        0.130393	        0.142105	      0.00111937
              38	        0.125245	        0.141661	      0.00117455
              39	          0.1467	         0.14179	      0.00115152
              40	        0.150868	        0.142017	      0.00114488
              41	        0.156621	        0.142373	      0.00117105
              42	         0.13099	        0.142102	      0.00117411
              43	        0.139439	         0.14204	      0.00114844
              44	        0.137271	        0.141932	      0.00112744
              45	        0.146139	        0.142025	      0.00110626
              46	        0.141952	        0.142024	      0.00108221
              47	        0.141702	        0.142017	       0.0010592
              48	        0.148245	        0.142147	      0.00104506
              49	        0.151008	        0.142328	      0.00103926
              50	        0.143533	        0.142352	      0.00101875
              51	        0.140204	         0.14231	     0.000999646
              52	        0.140263	         0.14227	     0.000981196
              53	        0.150328	        0.142422	     0.000974391
              54	        0.158458	        0.142719	      0.00100057
              55	        0.120902	        0.142322	       0.0010581
              56	        0.133374	        0.142163	       0.0010512
              57	        0.135492	        0.142046	      0.00103925
              58	        0.137942	        0.141975	      0.00102374
              59	         0.14083	        0.141955	      0.00100657
              60	        0.136669	        0.141867	     0.000993644
              61	          0.1287	        0.141652	      0.00100053
              62	        0.156451	         0.14189	      0.00101246
              63	        0.135216	        0.141784	      0.00100192
              64	        0.146832	        0.141863	     0.000989363
              65	        0.145332	        0.141917	     0.000975581
              66	        0.133008	        0.141782	     0.000970091
              67	        0.144663	        0.141825	     0.000956565
              68	        0.134676	        0.141719	     0.000948256
              69	        0.138886	        0.141678	     0.000935402
              70	        0.124206	        0.141429	      0.00095476
              71	        0.140559	        0.141417	     0.000941392
              72	        0.144398	        0.141458	     0.000929227
              73	         0.12944	        0.141293	     0.000930967
              74	        0.146033	        0.141357	     0.000920587
              75	        0.125078	         0.14114	     0.000933552
              76	        0.144436	        0.141184	     0.000922276
              77	        0.139017	        0.141156	     0.000910727
              78	         0.14128	        0.141157	     0.000899052
              79	        0.136785	        0.141102	     0.000889374
              80	        0.142949	        0.141125	     0.000878556
              81	        0.140659	        0.141119	     0.000867729
              82	        0.133967	        0.141032	     0.000861519
              83	        0.151185	        0.141154	      0.00085978
              84	         0.14161	         0.14116	     0.000849562
              85	        0.135322	        0.141091	     0.000842339
              86	        0.134191	        0.141011	     0.000836356
              87	        0.139361	        0.140992	     0.000826958
              88	        0.125732	        0.140818	     0.000835543
              89	        0.139521	        0.140804	     0.000826282
              90	        0.128807	         0.14067	     0.000827783
              91	        0.144226	         0.14071	     0.000819608
              92	        0.136932	        0.140669	     0.000811727
              93	        0.145045	        0.140716	     0.000804362
              94	        0.135637	        0.140662	     0.000797618
              95	        0.154619	        0.140808	     0.000802639
              96	        0.144441	        0.140846	      0.00079517
              97	        0.142537	        0.140864	     0.000787163
              98	        0.145547	        0.140912	      0.00078058
              99	        0.141298	        0.140915	     0.000772705
             100	        0.135158	        0.140858	      0.00076712
             101	        0.135432	        0.140804	     0.000761404
             102	         0.14097	        0.140806	     0.000753941
             103	        0.144696	        0.140844	     0.000747566
             104	        0.133874	        0.140776	     0.000743376
             105	        0.154955	        0.140912	      0.00074846
             106	        0.128156	        0.140791	     0.000751011
             107	        0.131446	        0.140704	     0.000749054
             108	        0.136237	        0.140662	     0.000743259
             109	        0.129865	        0.140563	     0.000743012
             110	        0.142907	        0.140585	     0.000736563
             111	        0.145885	        0.140632	     0.000731473
             112	        0.146133	        0.140682	     0.000726589
             113	        0.141054	        0.140685	     0.000720167
             114	        0.143724	        0.140712	     0.000714343
             115	         0.15004	        0.140793	     0.000712721
             116	        0.139324	         0.14078	      0.00070669
             117	        0.144506	        0.140812	     0.000701367
             118	        0.141313	        0.140816	     0.000695436
             119	        0.130392	        0.140729	     0.000695087
             120	        0.140567	        0.140727	     0.000689296
             121	        0.137381	          0.1407	     0.000684154
             122	        0.128922	        0.140603	     0.000685323
             123	        0.130137	        0.140518	     0.000685013
             124	        0.137419	        0.140493	     0.000679945
             125	        0.147373	        0.140548	     0.000676729
             126	        0.141188	        0.140553	     0.000671377
             127	        0.147341	        0.140606	     0.000668215
             128	        0.129058	        0.140516	     0.000669057
             129	        0.148474	        0.140578	     0.000666709
             130	        0.149769	        0.140649	     0.000665318
             131	        0.133795	        0.140596	     0.000662293
             132	        0.131149	        0.140525	     0.000661131
             133	        0.133798	        0.140474	     0.000658093
             134	        0.146864	        0.140522	     0.000654907
             135	        0.144619	        0.140552	     0.000650758
             136	        0.123273	        0.140425	      0.00065826
             137	        0.142103	        0.140437	     0.000653569
             138	        0.128537	        0.140351	     0.000654497
             139	        0.142049	        0.140363	     0.000649902
             140	        0.130999	        0.140296	     0.000648693
             141	        0.133431	        0.140248	     0.000645917
             142	        0.142475	        0.140263	     0.000641559
             143	        0.149818	         0.14033	     0.000640542
             144	        0.137292	        0.140309	     0.000636442
             145	        0.139037	          0.1403	     0.000632113
             146	        0.138076	        0.140285	     0.000627967
             147	        0.145848	        0.140323	     0.000624834
             148	        0.145845	         0.14036	     0.000621726
             149	        0.144928	        0.140391	     0.000618308
             150	         0.14129	        0.140397	     0.000614215
             151	        0.148934	        0.140454	     0.000612744
             152	        0.135304	         0.14042	     0.000609649
             153	        0.149265	        0.140477	     0.000608399
             154	        0.136138	        0.140449	     0.000605101
             155	        0.130913	        0.140388	     0.000604316
             156	          0.1354	        0.140356	     0.000601288
             157	        0.142397	        0.140369	     0.000597598
             158	        0.149637	        0.140427	     0.000596688
             159	        0.147958	        0.140475	     0.000594812
             160	        0.121873	        0.140359	     0.000602349
             161	        0.132301	        0.140308	     0.000600684
             162	        0.139425	        0.140303	        0.000597
             163	        0.129679	        0.140238	     0.000596885
             164	         0.14231	         0.14025	     0.000593379
             165	        0.140164	         0.14025	     0.000589783
             166	        0.145477	        0.140281	      0.00058707
             167	        0.146116	        0.140316	     0.000584593
             168	        0.135101	        0.140285	     0.000581937
             169	        0.147258	        0.140327	     0.000579955
             170	        0.133492	        0.140286	     0.000577935
             171	        0.136466	        0.140264	     0.000574987
             172	         0.14516	        0.140293	     0.000572348
             173	        0.143616	        0.140312	     0.000569362
