#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.38096	        -0.38096	               0
               2	        -0.38304	          -0.382	     0.000735391
               3	         -0.3788	       -0.380933	     0.000999437
               4	        -0.38312	        -0.38148	     0.000886566
               5	        -0.38344	       -0.381872	     0.000791183
               6	        -0.39048	       -0.383307	      0.00146626
               7	        -0.38704	        -0.38384	      0.00135031
               8	        -0.39344	        -0.38504	      0.00162972
               9	         -0.3788	       -0.384347	       0.0015893
              10	        -0.39544	       -0.385456	      0.00177581
              11	         -0.3948	       -0.386305	      0.00180615
              12	        -0.39152	        -0.38674	      0.00170711
              13	        -0.38616	       -0.386695	      0.00157638
              14	        -0.38424	        -0.38652	       0.0014735
              15	        -0.38048	       -0.386117	      0.00142923
              16	        -0.38496	       -0.386045	      0.00134173
              17	        -0.38208	       -0.385812	      0.00128292
              18	        -0.38304	       -0.385658	      0.00122085
              19	        -0.39056	       -0.385916	      0.00118355
              20	        -0.39232	       -0.386236	      0.00116688
              21	        -0.38568	        -0.38621	      0.00111162
              22	         -0.3876	       -0.386273	      0.00106288
              23	        -0.38016	       -0.386007	      0.00104937
              24	        -0.38352	       -0.385903	      0.00101075
              25	         -0.3912	       -0.386115	     0.000992279
              26	        -0.38456	       -0.386055	     0.000955916
              27	         -0.3896	       -0.386187	     0.000929483
              28	        -0.37552	       -0.385806	     0.000971222
              29	        -0.38336	       -0.385721	     0.000941386
              30	        -0.37752	       -0.385448	     0.000948871
              31	        -0.38616	       -0.385471	     0.000918541
              32	        -0.38232	       -0.385372	     0.000895099
              33	        -0.37712	       -0.385122	     0.000902232
              34	        -0.38128	       -0.385009	     0.000882745
              35	        -0.37656	       -0.384768	     0.000889922
              36	        -0.38272	       -0.384711	     0.000867019
              37	         -0.3768	       -0.384497	      0.00086955
              38	        -0.39072	       -0.384661	     0.000861949
              39	        -0.38216	       -0.384597	      0.00084223
              40	        -0.38688	       -0.384654	     0.000823106
              41	         -0.3832	       -0.384619	     0.000803794
              42	        -0.38424	        -0.38461	     0.000784706
              43	         -0.3796	       -0.384493	     0.000775057
              44	         -0.3876	       -0.384564	     0.000760652
              45	        -0.38752	       -0.384629	      0.00074658
              46	        -0.38016	       -0.384532	     0.000736645
              47	        -0.39368	       -0.384727	     0.000746242
              48	        -0.38912	       -0.384818	     0.000736287
              49	        -0.37544	       -0.384627	     0.000745722
              50	        -0.38368	       -0.384608	     0.000731048
              51	        -0.38696	       -0.384654	     0.000718167
              52	        -0.39696	       -0.384891	     0.000742323
              53	        -0.38784	       -0.384946	       0.0007304
              54	        -0.39704	        -0.38517	     0.000750424
              55	         -0.3888	       -0.385236	     0.000739676
              56	        -0.38216	       -0.385181	     0.000728504
              57	        -0.38576	       -0.385192	     0.000715794
              58	        -0.38496	       -0.385188	     0.000703464
              59	        -0.38848	       -0.385243	     0.000693751
              60	        -0.38944	       -0.385313	     0.000685705
              61	        -0.37912	       -0.385212	     0.000681939
              62	        -0.38888	       -0.385271	     0.000673502
              63	        -0.38688	       -0.385297	     0.000663295
              64	        -0.39232	       -0.385406	     0.000661947
              65	        -0.38624	       -0.385419	     0.000651888
              66	        -0.38096	       -0.385352	     0.000645502
              67	        -0.39368	       -0.385476	     0.000647726
              68	        -0.38784	       -0.385511	     0.000639133
              69	        -0.38536	       -0.385508	     0.000629874
              70	        -0.38784	       -0.385542	     0.000621756
              71	        -0.37656	       -0.385415	     0.000625736
              72	        -0.38456	       -0.385403	     0.000617158
              73	        -0.38984	       -0.385464	     0.000611689
              74	        -0.38752	       -0.385492	     0.000604053
              75	          -0.382	       -0.385445	     0.000597791
