#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04076	    -0.04076	           0
           2	    -0.05204	     -0.0464	  0.00398808
           3	    -0.02504	    -0.03928	  0.00639258
           4	     0.01608	    -0.02544	   0.0129091
           5	    -0.01636	   -0.023624	   0.0104543
           6	     -0.0358	  -0.0256533	  0.00890667
           7	     0.05336	  -0.0143657	   0.0129418
           8	      0.0232	    -0.00967	   0.0121462
           9	    -0.06012	  -0.0152756	   0.0120207
          10	     -0.0512	   -0.018868	   0.0113427
          11	     -0.0324	  -0.0200982	   0.0103781
          12	     -0.0202	  -0.0201067	  0.00951324
          13	    -0.08068	  -0.0247662	   0.0098567
          14	    -0.07156	  -0.0281086	  0.00970283
          15	     0.00604	   -0.025832	  0.00931922
          16	      -0.001	    -0.02428	  0.00886506
          17	     0.00816	  -0.0223718	   0.0085465
          18	      -0.032	  -0.0229067	  0.00808841
          19	    -0.04148	  -0.0238842	  0.00772155
          20	    -0.00636	   -0.023008	  0.00738502
          21	     -0.1794	  -0.0304552	   0.0101138
          22	     -0.0956	  -0.0334164	   0.0100782
          23	     0.02032	    -0.03108	  0.00990715
          24	    -0.08428	  -0.0332967	  0.00973918
          25	    -0.00416	  -0.0321312	  0.00941909
          26	    -0.11312	  -0.0352462	  0.00955801
          27	    -0.04292	  -0.0355304	  0.00920824
          28	     0.01768	    -0.03363	  0.00907335
          29	     0.03552	  -0.0312455	  0.00906839
          30	    -0.05968	  -0.0321933	   0.0088155
          31	     0.00764	  -0.0309084	  0.00862427
          32	     -0.0194	  -0.0305487	  0.00836225
          33	    -0.10136	  -0.0326945	  0.00837964
          34	    -0.06448	  -0.0336294	  0.00818516
          35	     0.05824	  -0.0310046	  0.00836159
          36	    -0.02596	  -0.0308644	  0.00813049
          37	     0.02448	  -0.0293686	  0.00804717
          38	     -0.0714	  -0.0304747	  0.00791105
          39	    -0.02744	  -0.0303969	  0.00770859
          40	     0.02248	   -0.029075	  0.00762838
          41	    -0.00328	  -0.0284459	  0.00746822
          42	      0.0092	  -0.0275495	    0.007344
          43	     0.04116	  -0.0259516	  0.00734498
          44	     0.02876	  -0.0247082	  0.00728254
          45	    -0.06788	  -0.0256676	  0.00718362
          46	      0.0132	  -0.0248226	  0.00707697
          47	    -0.05328	  -0.0254281	  0.00695225
          48	    -0.10216	  -0.0270267	  0.00698878
          49	     0.02152	  -0.0260359	  0.00691603
          50	      0.0208	  -0.0250992	  0.00684085
          51	    -0.09504	  -0.0264706	  0.00684279
          52	    -0.02896	  -0.0265185	  0.00671137
          53	    -0.10704	  -0.0280377	  0.00675451
          54	    -0.04444	  -0.0283415	  0.00663625
          55	    -0.02044	  -0.0281978	  0.00651715
          56	      -0.043	  -0.0284621	  0.00640613
          57	    -0.16644	  -0.0308828	  0.00673558
          58	      -0.022	  -0.0307297	  0.00662119
          59	    -0.16628	  -0.0330271	  0.00689605
          60	    -0.03096	  -0.0329927	   0.0067812
          61	    -0.14216	  -0.0347823	  0.00690215
          62	    -0.02872	  -0.0346845	  0.00679151
          63	      -0.063	   -0.035134	  0.00669857
          64	    -0.09652	  -0.0360931	  0.00666222
          65	    -0.08356	  -0.0368234	  0.00659962
          66	    -0.02148	  -0.0365909	  0.00650372
          67	    -0.07516	  -0.0371666	  0.00643208
          68	    -0.01544	  -0.0368471	  0.00634542
          69	    -0.10212	   -0.037793	  0.00632358
          70	     -0.0188	  -0.0375217	  0.00623906
          71	    -0.00532	  -0.0370682	  0.00616765
          72	    -0.07688	  -0.0376211	  0.00610672
          73	    -0.03268	  -0.0375534	  0.00602344
          74	    -0.04064	  -0.0375951	  0.00594219
          75	    -0.03808	  -0.0376016	  0.00586296
          76	    -0.03892	  -0.0376189	  0.00578585
          77	    -0.02756	  -0.0374883	  0.00571218
          78	     -0.0618	     -0.0378	  0.00564744
          79	    -0.05376	   -0.038002	  0.00557957
          80	    -0.04512	   -0.038091	  0.00551053
          81	    -0.11216	  -0.0390054	  0.00551785
          82	    -0.08608	  -0.0395795	  0.00548034
          83	    -0.08068	  -0.0400747	  0.00543664
          84	    -0.04084	  -0.0400838	  0.00537193
          85	     -0.0432	  -0.0401205	  0.00530885
          86	     0.00356	  -0.0396126	  0.00527136
          87	      -0.149	  -0.0408699	  0.00535862
          88	    -0.10804	  -0.0416332	  0.00535182
          89	    -0.01368	  -0.0413191	  0.00530089
          90	    -0.02904	  -0.0411827	  0.00524375
          91	    -0.01336	  -0.0408769	  0.00519503
          92	    -0.02444	  -0.0406983	  0.00514164
          93	    -0.10672	  -0.0414082	  0.00513512
          94	     -0.0448	  -0.0414443	  0.00508062
          95	     -0.0452	  -0.0414838	   0.0050273
          96	      0.0152	  -0.0408933	  0.00500948
          97	     0.02056	  -0.0402598	  0.00499774
          98	    -0.05216	  -0.0403812	  0.00494822
          99	    -0.10972	  -0.0410816	  0.00494756
         100	     -0.1166	  -0.0418368	  0.00495538
