#   N_BLOCK:  ACCEPTANCE:
           1	     0.64294
           2	     0.64157
           3	    0.641867
           4	     0.64198
           5	     0.64274
           6	    0.642447
           7	    0.643014
           8	    0.643335
           9	     0.64382
          10	    0.643738
          11	    0.643784
          12	    0.643882
          13	    0.643508
          14	     0.64343
          15	    0.643177
          16	    0.643452
          17	    0.643566
          18	    0.643497
          19	    0.643433
          20	    0.643556
          21	     0.64341
          22	    0.643334
          23	    0.643225
          24	    0.643366
          25	     0.64332
          26	    0.643532
          27	    0.643513
          28	    0.643617
          29	     0.64361
          30	    0.643742
          31	    0.643944
          32	    0.644015
          33	    0.644133
          34	    0.644098
          35	    0.644133
          36	    0.644161
          37	    0.644167
          38	    0.643966
          39	    0.643907
          40	    0.644153
          41	    0.644186
          42	     0.64422
          43	    0.644363
          44	    0.644442
          45	     0.64454
          46	    0.644549
          47	     0.64458
          48	    0.644537
          49	    0.644576
          50	    0.644636
          51	    0.644587
          52	    0.644637
          53	    0.644605
          54	    0.644571
          55	    0.644663
          56	    0.644748
          57	    0.644767
          58	    0.644819
          59	    0.644782
          60	    0.644707
          61	    0.644687
          62	    0.644649
          63	    0.644736
          64	    0.644752
          65	    0.644726
          66	    0.644736
          67	    0.644716
          68	    0.644671
          69	    0.644624
          70	    0.644594
          71	    0.644581
          72	    0.644589
          73	    0.644615
          74	     0.64461
          75	    0.644646
          76	    0.644618
          77	     0.64457
          78	     0.64458
          79	    0.644532
          80	     0.64446
          81	     0.64444
          82	    0.644367
          83	    0.644399
          84	    0.644482
          85	    0.644552
          86	    0.644516
          87	    0.644485
          88	     0.64445
          89	    0.644447
          90	    0.644404
          91	    0.644402
          92	    0.644393
          93	    0.644367
          94	    0.644387
          95	    0.644425
          96	    0.644436
          97	      0.6444
          98	    0.644351
          99	    0.644377
         100	    0.644399
