#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00668	    -0.00668	           0
           2	     0.02368	      0.0085	   0.0107339
           3	    -0.02196	 -0.00165333	   0.0109514
           4	    -0.02012	    -0.00627	  0.00913499
           5	     0.01024	   -0.002968	  0.00788222
           6	     0.01336	-0.000246667	  0.00702259
           7	    -0.00964	 -0.00158857	  0.00614623
           8	     -0.0006	   -0.001465	   0.0053792
           9	    -0.02112	 -0.00364889	  0.00520598
          10	    -0.00512	   -0.003796	  0.00468746
          11	    -0.01976	 -0.00524727	  0.00448036
          12	     0.00484	 -0.00440667	  0.00418511
          13	     0.01376	 -0.00300923	  0.00408984
          14	    -0.00304	 -0.00301143	  0.00379771
          15	     0.00712	   -0.002336	  0.00360409
          16	     -0.0012	   -0.002265	  0.00337953
          17	    -0.00372	 -0.00235059	  0.00318182
          18	    -0.01084	 -0.00282222	  0.00303981
          19	       0.008	 -0.00225263	   0.0029327
          20	     0.00172	   -0.002054	  0.00279278
          21	     0.01196	 -0.00138667	  0.00273836
          22	     0.00936	-0.000898182	   0.0026571
          23	     0.00556	-0.000617391	  0.00255637
          24	    -0.00328	-0.000728333	  0.00245226
          25	    -0.00428	  -0.0008704	  0.00235828
          26	      0.0058	-0.000613846	  0.00228149
          27	     0.00936	-0.000244444	  0.00222669
          28	     -0.0068	-0.000478571	  0.00215944
          29	       0.002	-0.000393103	  0.00208667
          30	     0.00156	   -0.000328	  0.00201813
          31	    -0.00076	-0.000341935	  0.00195308
          32	    -0.02012	    -0.00096	  0.00198743
          33	    -0.00784	 -0.00116848	  0.00193811
          34	    -0.00264	 -0.00121176	  0.00188159
          35	    -0.00196	 -0.00123314	  0.00182795
          36	     0.00704	 -0.00100333	  0.00179157
          37	     0.00736	-0.000777297	  0.00175735
          38	     0.01036	-0.000484211	  0.00173537
          39	     -0.0068	-0.000646154	  0.00169841
          40	    -0.00276	   -0.000699	  0.00165677
          41	      -4e-05	-0.000682927	  0.00161644
          42	    -0.00564	-0.000800952	  0.00158226
          43	     -0.0206	  -0.0012614	  0.00161106
          44	    -0.00668	 -0.00138455	  0.00157915
          45	    -0.00224	 -0.00140356	  0.00154417
          46	    -0.01128	 -0.00161826	  0.00152546
          47	     0.02752	-0.000998298	  0.00161407
          48	    -0.01936	 -0.00138083	  0.00162514
          49	     0.01632	 -0.00101959	  0.00163163
          50	     0.01112	  -0.0007768	  0.00161696
          51	    -0.01636	 -0.00108235	  0.00161387
          52	    -0.00272	 -0.00111385	  0.00158314
          53	     0.01008	-0.000902642	  0.00156729
          54	    -0.00256	-0.000933333	  0.00153857
          55	     -0.0066	 -0.00103636	  0.00151404
          56	     0.00816	-0.000872143	  0.00149589
          57	     0.00512	-0.000767018	  0.00147333
          58	    -0.00268	     -0.0008	   0.0014483
          59	     0.00112	-0.000767458	  0.00142412
          60	     0.00064	   -0.000744	  0.00140057
          61	    -0.00316	-0.000783607	  0.00137817
          62	     0.00492	-0.000691613	  0.00135901
          63	     0.00344	-0.000626032	  0.00133902
          64	    -0.00128	 -0.00063625	  0.00131814
          65	      -0.011	-0.000795692	  0.00130747
          66	    -0.00368	-0.000839394	  0.00128839
          67	     0.00248	-0.000789851	  0.00127011
          68	       0.006	    -0.00069	  0.00125535
          69	    -0.00092	-0.000693333	  0.00123716
          70	      -8e-05	-0.000684571	  0.00121952
          71	    -0.01212	-0.000845634	  0.00121293
          72	    -0.01196	      -0.001	  0.00120587
          73	     0.00864	-0.000867945	  0.00119656
          74	     0.00352	-0.000808649	  0.00118186
          75	     0.01188	-0.000639467	  0.00117815
          76	      0.0018	-0.000607368	  0.00116308
          77	     0.01208	-0.000442597	  0.00115959
          78	    -0.00972	-0.000561538	  0.00115081
          79	     0.00764	-0.000457722	  0.00114091
          80	     0.00016	    -0.00045	  0.00112668
          81	      0.0076	-0.000350617	  0.00111714
          82	    -0.01408	-0.000518049	  0.00111599
          83	     0.00344	-0.000470361	  0.00110357
          84	    -0.00816	-0.000561905	  0.00109422
          85	     0.00308	-0.000519059	  0.00108218
          86	     0.00996	-0.000397209	  0.00107644
          87	     0.01536	-0.000216092	   0.0010792
          88	    -0.00508	-0.000271364	  0.00106835
          89	     0.00848	-0.000173034	  0.00106086
          90	     -0.0088	-0.000268889	  0.00105339
          91	     0.00976	-0.000158681	  0.00104757
          92	     0.00964	-5.21739e-05	  0.00104158
          93	     0.00212	-2.88172e-05	  0.00103064
          94	     0.01036	 8.17021e-05	  0.00102559
          95	     -0.0126	-5.17895e-05	  0.00102344
          96	    -0.01228	-0.000179167	  0.00102068
          97	     0.00924	-8.20619e-05	  0.00101476
          98	    -0.01372	-0.000221224	  0.00101391
          99	    -0.00464	-0.000265859	  0.00100465
         100	    -0.00604	  -0.0003236	 0.000996257
