#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.683346	   -0.683346	           0
           2	   -0.672364	   -0.677855	  0.00388258
           3	   -0.675536	   -0.677082	  0.00266421
           4	   -0.690696	   -0.680485	  0.00356099
           5	   -0.675935	   -0.679575	   0.0029628
           6	   -0.685174	   -0.680508	  0.00261179
           7	   -0.680806	   -0.680551	  0.00223902
           8	   -0.667234	   -0.678886	  0.00250258
           9	   -0.679182	   -0.678919	  0.00222473
          10	   -0.683766	   -0.679404	  0.00205439
          11	    -0.69302	   -0.680642	   0.0022093
          12	    -0.67511	   -0.680181	  0.00207271
          13	   -0.678323	   -0.680038	  0.00191819
          14	   -0.683023	   -0.680251	  0.00179299
          15	   -0.680775	   -0.680286	   0.0016738
          16	   -0.689058	   -0.680834	  0.00165655
          17	   -0.667646	   -0.680058	  0.00173127
          18	   -0.677749	    -0.67993	  0.00163983
          19	   -0.691778	   -0.680554	  0.00166789
          20	   -0.680483	    -0.68055	   0.0015845
          21	   -0.673686	   -0.680223	  0.00154239
          22	   -0.673301	   -0.679909	  0.00150403
          23	   -0.671873	   -0.679559	  0.00147866
          24	   -0.666601	   -0.679019	  0.00151242
          25	   -0.685288	    -0.67927	  0.00147257
          26	   -0.700658	   -0.680093	  0.00162958
          27	   -0.672006	   -0.679793	  0.00159651
          28	     -0.6877	   -0.680076	  0.00156427
          29	   -0.676643	   -0.679957	   0.0015148
          30	   -0.683779	   -0.680085	  0.00146965
          31	   -0.667172	   -0.679668	   0.0014801
          32	   -0.702273	   -0.680375	  0.00159352
          33	   -0.677186	   -0.680278	  0.00154816
          34	   -0.679486	   -0.680255	   0.0015028
          35	   -0.663908	   -0.679788	  0.00153072
          36	   -0.684387	   -0.679915	  0.00149352
          37	   -0.668645	   -0.679611	  0.00148389
          38	   -0.669658	   -0.679349	  0.00146778
          39	   -0.670659	   -0.679126	  0.00144695
          40	   -0.693868	   -0.679495	  0.00145696
          41	   -0.669364	   -0.679247	  0.00144222
          42	   -0.680242	   -0.679271	  0.00140808
          43	   -0.674777	   -0.679167	  0.00137921
          44	   -0.680367	   -0.679194	  0.00134813
          45	   -0.688101	   -0.679392	  0.00133262
          46	   -0.677954	   -0.679361	  0.00130402
          47	   -0.674291	   -0.679253	  0.00128073
          48	   -0.670914	   -0.679079	  0.00126577
          49	   -0.674867	   -0.678993	  0.00124286
          50	   -0.684316	     -0.6791	  0.00122255
          51	   -0.682066	   -0.679158	  0.00119996
          52	    -0.68716	   -0.679312	  0.00118671
          53	   -0.685871	   -0.679435	  0.00117076
          54	   -0.680396	   -0.679453	  0.00114921
          55	   -0.677802	   -0.679423	  0.00112871
          56	   -0.679865	   -0.679431	  0.00110858
          57	   -0.675995	   -0.679371	  0.00109077
          58	   -0.686575	   -0.679495	  0.00107901
          59	   -0.689182	   -0.679659	  0.00107314
          60	   -0.672959	   -0.679547	  0.00106105
          61	   -0.686192	   -0.679656	  0.00104923
          62	   -0.673733	   -0.679561	  0.00103665
          63	   -0.670377	   -0.679415	   0.0010304
          64	   -0.684729	   -0.679498	  0.00101764
          65	   -0.681262	   -0.679525	  0.00100234
          66	   -0.692929	   -0.679728	  0.00100752
          67	   -0.681781	   -0.679759	 0.000992946
          68	   -0.671563	   -0.679638	 0.000985631
          69	   -0.691372	   -0.679808	 0.000985907
          70	   -0.690441	    -0.67996	 0.000983453
          71	   -0.686714	   -0.680055	 0.000974191
          72	   -0.678492	   -0.680034	 0.000960902
          73	   -0.670895	   -0.679909	 0.000955859
          74	   -0.682686	   -0.679946	 0.000943679
          75	    -0.67814	   -0.679922	 0.000931404
          76	   -0.690279	   -0.680058	 0.000929065
          77	   -0.681968	   -0.680083	  0.00091733
          78	   -0.677891	   -0.680055	    0.000906
          79	   -0.676242	   -0.680007	 0.000895816
          80	   -0.682114	   -0.680033	 0.000885006
          81	   -0.685407	   -0.680099	 0.000876563
          82	   -0.678825	   -0.680084	 0.000866011
          83	   -0.689163	   -0.680193	 0.000862458
          84	   -0.667743	   -0.680045	 0.000864833
          85	   -0.676747	   -0.680006	 0.000855528
          86	   -0.680795	   -0.680015	 0.000845629
          87	   -0.666951	   -0.679865	 0.000849138
          88	   -0.683984	   -0.679912	 0.000840777
          89	   -0.683849	   -0.679956	 0.000832493
          90	   -0.681702	   -0.679976	 0.000823469
          91	   -0.687526	   -0.680059	 0.000818589
          92	   -0.671239	   -0.679963	 0.000815286
          93	    -0.67359	   -0.679894	 0.000809393
          94	   -0.684063	   -0.679939	 0.000801997
          95	   -0.671877	   -0.679854	 0.000798032
          96	   -0.675826	   -0.679812	 0.000790822
          97	   -0.687796	   -0.679894	 0.000786941
          98	   -0.670806	   -0.679801	 0.000784356
          99	   -0.690211	   -0.679907	  0.00078345
         100	   -0.671421	   -0.679822	 0.000780197
