#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.68654	     1.68654	           0
           2	     1.85181	     1.76918	    0.058432
           3	     1.99958	     1.84598	   0.0738216
           4	     1.85831	     1.84906	   0.0554305
           5	     1.86038	     1.85132	   0.0443906
           6	     1.65666	     1.81888	   0.0473877
           7	      1.8864	     1.82852	   0.0415882
           8	     1.75784	     1.81969	   0.0373165
           9	     1.90485	     1.82915	   0.0343489
          10	     1.72584	     1.81882	   0.0324306
          11	     2.26278	     1.85918	   0.0484772
          12	     1.97407	     1.86875	   0.0453731
          13	     1.82428	     1.86533	   0.0420116
          14	     1.87431	     1.86597	   0.0390156
          15	     2.07464	     1.87988	   0.0388154
          16	     2.01769	      1.8885	   0.0373328
          17	     2.08744	      1.9002	   0.0369253
          18	     1.70889	     1.88957	   0.0363713
          19	     1.78979	     1.88432	   0.0348341
          20	     1.90621	     1.88541	   0.0331096
          21	     2.15459	     1.89823	   0.0339234
          22	     1.96287	     1.90117	   0.0325084
          23	     1.92108	     1.90204	   0.0311066
          24	     1.90894	     1.90232	   0.0298118
          25	      1.7992	      1.8982	   0.0289033
          26	     1.89365	     1.89802	   0.0277921
          27	     1.76296	     1.89302	   0.0272092
          28	     1.94932	     1.89503	   0.0263117
          29	     1.92471	     1.89606	   0.0254243
          30	     1.84551	     1.89437	   0.0246325
          31	     1.80155	     1.89138	   0.0240192
          32	     1.66725	     1.88437	   0.0242683
          33	     1.74287	     1.88008	   0.0239087
          34	     2.18193	     1.88896	   0.0247991
          35	     1.78574	     1.88601	   0.0242653
          36	     2.13002	     1.89279	   0.0245196
          37	     1.86207	     1.89196	    0.023871
          38	     2.09111	      1.8972	   0.0238111
          39	     1.61581	     1.88999	   0.0242691
          40	     1.77393	     1.88708	   0.0238352
          41	     1.79045	     1.88473	   0.0233701
          42	     1.79864	     1.88268	   0.0229034
          43	     1.85995	     1.88215	   0.0223769
          44	     1.84819	     1.88138	   0.0218816
          45	     2.19567	     1.88836	   0.0224824
          46	     1.78847	     1.88619	   0.0220982
          47	     1.64687	      1.8811	    0.022207
          48	     2.11087	     1.88589	   0.0222543
          49	     1.80414	     1.88422	   0.0218625
          50	     1.88758	     1.88428	   0.0214254
          51	     1.68984	     1.88047	   0.0213418
          52	      1.8384	     1.87966	   0.0209467
          53	     2.10061	     1.88383	   0.0209623
          54	     1.68179	     1.88009	   0.0209053
          55	     1.85144	     1.87957	   0.0205317
          56	     1.94659	     1.88077	   0.0201999
          57	     2.03313	     1.88344	   0.0200216
          58	     1.93694	     1.88436	   0.0196977
          59	     1.94047	     1.88531	   0.0193867
          60	     2.05111	     1.88808	   0.0192596
          61	     1.92221	     1.88863	    0.018952
          62	     1.96758	     1.88991	    0.018689
          63	     2.03158	     1.89216	   0.0185271
          64	     1.79402	     1.89062	    0.018301
          65	     1.81685	     1.88949	   0.0180546
          66	     1.92494	     1.89003	    0.017789
          67	     1.88546	     1.88996	   0.0175237
          68	     2.00668	     1.89167	   0.0173498
          69	     1.93972	     1.89237	   0.0171123
          70	     1.81346	     1.89124	    0.016905
          71	     1.89854	     1.89135	   0.0166672
          72	     1.83901	     1.89062	   0.0164515
          73	     2.17172	     1.89447	   0.0166707
          74	     1.78584	       1.893	     0.01651
          75	     1.79661	     1.89172	   0.0163398
          76	     1.81398	     1.89069	   0.0161568
          77	     1.74395	     1.88879	   0.0160589
          78	     1.99087	      1.8901	   0.0159063
          79	     1.75638	      1.8884	   0.0157948
          80	     1.82522	     1.88761	    0.015617
          81	     2.34569	     1.89327	   0.0164163
          82	     1.96932	      1.8942	   0.0162423
          83	     2.17242	     1.89755	   0.0163889
          84	     1.68362	       1.895	   0.0163904
          85	     1.87266	     1.89474	   0.0161997
          86	     2.08579	     1.89696	   0.0161629
          87	     1.95449	     1.89762	   0.0159907
          88	     1.80362	     1.89655	   0.0158446
          89	     2.03416	      1.8981	   0.0157418
          90	     1.99666	      1.8992	    0.015605
          91	     2.06847	     1.90106	    0.015544
          92	      1.8208	     1.90018	   0.0153995
          93	     1.93708	     1.90058	    0.015239
          94	     1.66155	     1.89804	   0.0152876
          95	     1.89322	     1.89799	   0.0151267
          96	       1.752	     1.89647	   0.0150454
          97	     2.00282	     1.89756	   0.0149302
          98	     1.87642	     1.89735	   0.0147794
          99	     1.79327	      1.8963	   0.0146674
         100	     1.82339	     1.89557	   0.0145389
