#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.57648	     2.57648	           0
           2	     2.48304	     2.52976	    0.033036
           3	     2.46267	      2.5074	   0.0286095
           4	     2.57856	     2.52519	   0.0264159
           5	     2.37605	     2.49536	   0.0340338
           6	     2.78053	     2.54289	    0.051835
           7	     2.46699	     2.53205	     0.04555
           8	     2.37424	     2.51232	   0.0439202
           9	     2.88928	      2.5542	   0.0555295
          10	     2.39381	     2.53817	   0.0522416
          11	     2.73317	     2.55589	   0.0504106
          12	     2.46987	     2.54872	   0.0467167
          13	     2.55205	     2.54898	   0.0431238
          14	     2.69061	      2.5591	   0.0412131
          15	     2.72443	     2.57012	   0.0399122
          16	     2.85744	     2.58808	   0.0412602
          17	      2.9192	     2.60755	   0.0431866
          18	       2.596	     2.60691	   0.0407921
          19	     3.06144	     2.63084	   0.0451178
          20	      2.6264	     2.63061	   0.0428624
          21	     2.50496	     2.62463	   0.0412369
          22	     2.34416	     2.61188	   0.0412861
          23	     3.01291	     2.62932	   0.0430156
          24	     2.53904	     2.62556	   0.0413874
          25	     2.44384	     2.61829	   0.0403651
          26	     2.72069	     2.62223	   0.0390043
          27	     2.81771	     2.62947	   0.0382257
          28	     2.85659	     2.63758	   0.0377113
          29	     2.69184	     2.63945	   0.0364573
          30	      2.3912	     2.63117	    0.036169
          31	     2.36373	     2.62255	   0.0360165
          32	     2.54213	     2.62003	   0.0349785
          33	     2.77173	     2.62463	   0.0342193
          34	     2.39472	     2.61787	   0.0338744
          35	     2.42341	     2.61231	    0.033359
          36	     2.27851	     2.60304	   0.0336964
          37	     2.90341	     2.61116	   0.0337495
          38	     2.20053	     2.60035	    0.034548
          39	     2.29136	     2.59243	   0.0345587
          40	     2.88645	     2.59978	   0.0344676
          41	     2.53413	     2.59818	   0.0336641
          42	     2.34683	     2.59219	   0.0333902
          43	     3.20251	     2.60639	   0.0355024
          44	     2.50923	     2.60418	   0.0347641
          45	     3.00587	     2.61311	   0.0351189
          46	     2.55872	     2.61192	   0.0343754
          47	     2.87056	     2.61743	   0.0340816
          48	     2.52037	      2.6154	   0.0334315
          49	     2.34048	     2.60979	   0.0332167
          50	     2.77355	     2.61307	   0.0327134
          51	     2.72352	     2.61523	   0.0321436
          52	     2.48363	      2.6127	   0.0316249
          53	     2.61856	     2.61281	   0.0310284
          54	     2.89877	     2.61811	   0.0309024
          55	     2.59643	     2.61772	    0.030343
          56	     2.84453	     2.62177	   0.0300703
          57	     2.83867	     2.62557	   0.0297826
          58	     2.84267	     2.62931	   0.0295033
          59	     2.85493	     2.63314	   0.0292501
          60	     2.94619	     2.63836	   0.0292242
          61	     2.57616	     2.63734	   0.0287629
          62	     2.94048	     2.64223	   0.0287115
          63	     2.69131	       2.643	   0.0282664
          64	     2.46187	     2.64017	    0.027966
          65	     2.75307	     2.64191	   0.0275897
          66	     2.78437	     2.64407	    0.027256
          67	      2.9936	     2.64929	   0.0273439
          68	     2.47008	     2.64665	   0.0270684
          69	     2.93051	     2.65076	   0.0269869
          70	     2.42923	      2.6476	   0.0267863
          71	     2.57797	     2.64662	    0.026427
          72	     2.47952	      2.6443	   0.0261617
          73	     2.42624	     2.64131	   0.0259733
          74	     2.57477	     2.64041	   0.0256378
          75	     2.69013	     2.64108	   0.0253046
          76	     2.51893	     2.63947	   0.0250226
          77	     2.43979	     2.63687	   0.0248317
          78	     2.59525	     2.63634	    0.024519
          79	     2.78437	     2.63822	   0.0242802
          80	     2.93424	     2.64192	    0.024257
          81	     2.79739	     2.64383	   0.0240333
          82	     2.52651	      2.6424	   0.0237828
          83	     2.52661	     2.64101	   0.0235371
          84	     2.31243	      2.6371	   0.0235797
          85	      2.8632	     2.63976	   0.0234519
          86	     2.27973	     2.63557	   0.0235499
          87	     2.84757	     2.63801	   0.0234049
          88	      2.2984	     2.63415	    0.023455
          89	     2.54272	     2.63312	   0.0232139
          90	     2.69936	     2.63386	   0.0229676
          91	     2.35883	     2.63083	   0.0229132
          92	     2.66523	     2.63121	   0.0226672
          93	     2.77723	     2.63278	   0.0224778
          94	     2.38448	     2.63014	   0.0223934
          95	     2.74539	     2.63135	   0.0221905
          96	     2.97067	     2.63488	    0.022239
          97	     2.68037	     2.63535	   0.0220147
          98	     2.23264	     2.63124	   0.0221703
          99	     2.87648	     2.63372	   0.0220843
         100	     2.31275	     2.63051	   0.0220955
