#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.221215	        0.221215	               0
               2	        0.231523	        0.226369	      0.00364412
               3	        0.235337	        0.229358	      0.00344371
               4	        0.226795	        0.228717	      0.00264174
               5	        0.224306	        0.227835	      0.00225589
               6	        0.241867	        0.230174	      0.00284464
               7	        0.204199	        0.226463	      0.00421278
               8	        0.251933	        0.229647	      0.00473889
               9	        0.239817	        0.230777	      0.00434498
              10	         0.22098	        0.229797	      0.00401942
              11	        0.239153	        0.230648	      0.00374292
              12	        0.241616	        0.231562	      0.00354085
              13	        0.244831	        0.232582	      0.00341242
              14	        0.219748	        0.231666	      0.00328951
              15	         0.21973	         0.23087	      0.00316499
              16	        0.224682	        0.230483	      0.00299071
              17	        0.240967	          0.2311	      0.00287767
              18	        0.209446	        0.229897	      0.00295858
              19	        0.226737	        0.229731	      0.00280754
              20	        0.217496	        0.229119	        0.002733
              21	        0.216837	        0.228534	       0.0026647
              22	        0.223259	        0.228294	      0.00255434
              23	        0.225097	        0.228155	      0.00244706
              24	        0.228755	         0.22818	      0.00234523
              25	        0.218616	        0.227798	      0.00228241
              26	        0.240196	        0.228274	      0.00224389
              27	        0.230323	         0.22835	      0.00216206
              28	        0.227059	        0.228304	      0.00208534
              29	         0.24239	         0.22879	      0.00206922
              30	        0.210185	         0.22817	      0.00209112
              31	        0.212298	        0.227658	       0.0020854
              32	        0.236146	        0.227923	      0.00203703
              33	        0.206911	        0.227286	      0.00207243
              34	        0.223455	        0.227174	      0.00201454
              35	        0.227104	        0.227172	      0.00195698
              36	        0.218927	        0.226943	      0.00191597
              37	        0.222149	        0.226813	      0.00186856
              38	        0.224232	        0.226745	      0.00182063
              39	        0.229444	        0.226814	      0.00177526
              40	        0.237706	        0.227087	      0.00175163
              41	        0.233292	        0.227238	      0.00171544
              42	        0.239469	        0.227529	      0.00169913
              43	        0.200519	        0.226901	      0.00177193
              44	          0.2454	        0.227321	      0.00178083
              45	        0.237419	        0.227546	      0.00175534
              46	        0.218284	        0.227345	      0.00172869
              47	        0.236141	        0.227532	      0.00170201
              48	         0.23087	        0.227601	      0.00166797
              49	        0.216887	        0.227383	       0.0016482
              50	        0.216552	        0.227166	      0.00162941
              51	         0.24158	        0.227449	      0.00162179
              52	        0.201209	        0.226944	      0.00166725
              53	        0.255535	        0.227483	      0.00172085
              54	        0.234945	        0.227622	      0.00169453
              55	        0.222777	        0.227534	        0.001666
              56	        0.234809	        0.227663	      0.00164131
              57	        0.210851	        0.227368	      0.00163881
              58	        0.228245	        0.227384	      0.00161062
              59	        0.229007	        0.227411	      0.00158356
              60	        0.220941	        0.227303	      0.00156083
              61	        0.228794	        0.227328	      0.00153544
              62	         0.22319	        0.227261	      0.00151212
              63	        0.210544	        0.226996	      0.00151122
              64	        0.218562	        0.226864	      0.00149334
              65	        0.236789	        0.227017	      0.00147815
              66	         0.21989	        0.226909	       0.0014597
              67	        0.220213	        0.226809	      0.00144133
              68	        0.244169	        0.227064	      0.00144256
              69	         0.22564	        0.227043	       0.0014218
              70	        0.204107	        0.226716	      0.00143875
              71	         0.22624	        0.226709	       0.0014185
              72	        0.225405	        0.226691	      0.00139892
              73	        0.241777	        0.226897	      0.00139494
              74	        0.230403	        0.226945	      0.00137689
              75	        0.208588	          0.2267	      0.00138011
              76	         0.20558	        0.226422	      0.00138965
              77	        0.237956	        0.226572	      0.00137965
              78	        0.234374	        0.226672	      0.00136558
              79	        0.210414	        0.226466	      0.00136372
              80	        0.216551	        0.226342	      0.00135229
