#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.497546	       -0.497546	               0
               2	       -0.495475	        -0.49651	     0.000731997
               3	       -0.498078	       -0.497033	     0.000648133
               4	       -0.500281	       -0.497845	     0.000854869
               5	       -0.504788	       -0.499233	      0.00141787
               6	       -0.498098	       -0.499044	      0.00119412
               7	       -0.487273	       -0.497363	       0.0018632
               8	       -0.499665	        -0.49765	      0.00165238
               9	       -0.500562	       -0.497974	      0.00150011
              10	       -0.494053	       -0.497582	       0.0014004
              11	       -0.493462	       -0.497207	      0.00132222
              12	       -0.499046	       -0.497361	      0.00122088
              13	        -0.49905	       -0.497491	      0.00113387
              14	       -0.507253	       -0.498188	      0.00124902
              15	       -0.494938	       -0.497971	       0.0011844
              16	       -0.510109	        -0.49873	      0.00133133
              17	       -0.501694	       -0.498904	      0.00126439
              18	        -0.50102	       -0.499022	       0.0011996
              19	       -0.505697	       -0.499373	      0.00118679
              20	       -0.491518	        -0.49898	      0.00119066
              21	       -0.500548	       -0.499055	       0.0011363
              22	       -0.501074	       -0.499147	      0.00108835
              23	       -0.492699	       -0.498866	      0.00107652
              24	       -0.488889	       -0.498451	      0.00110904
              25	       -0.506184	        -0.49876	      0.00110698
              26	       -0.496218	       -0.498662	      0.00106871
              27	       -0.503306	       -0.498834	      0.00104288
              28	       -0.491597	       -0.498576	      0.00103717
              29	       -0.505549	       -0.498816	       0.0010289
              30	        -0.49238	       -0.498602	      0.00101673
              31	       -0.489401	       -0.498305	      0.00102634
              32	       -0.486314	        -0.49793	      0.00106047
              33	       -0.496614	        -0.49789	      0.00102908
              34	       -0.487377	       -0.497581	      0.00104424
              35	        -0.49661	       -0.497553	      0.00101477
              36	       -0.499911	       -0.497619	     0.000988696
              37	       -0.497281	        -0.49761	     0.000962016
              38	       -0.496114	        -0.49757	     0.000937505
              39	       -0.495529	       -0.497518	     0.000914927
              40	       -0.492393	        -0.49739	     0.000900981
              41	       -0.499112	       -0.497432	     0.000879984
              42	       -0.496877	       -0.497419	     0.000859131
              43	       -0.496194	        -0.49739	     0.000839623
              44	       -0.493536	       -0.497303	     0.000825097
              45	       -0.497455	       -0.497306	     0.000806769
              46	       -0.502197	       -0.497412	     0.000796206
              47	       -0.495416	        -0.49737	     0.000780397
              48	       -0.503502	       -0.497498	     0.000774527
              49	       -0.482242	       -0.497186	     0.000818904
              50	       -0.490982	       -0.497062	     0.000811871
              51	       -0.512119	       -0.497357	     0.000847936
              52	       -0.503374	       -0.497473	     0.000839488
              53	       -0.503629	       -0.497589	     0.000831644
              54	       -0.497994	       -0.497597	     0.000816277
              55	       -0.491178	        -0.49748	     0.000809734
