#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.404865	   -0.404865	           0
           2	   -0.409075	    -0.40697	   0.0014886
           3	    -0.40382	    -0.40592	  0.00131143
           4	   -0.406162	    -0.40598	 0.000984965
           5	   -0.408488	   -0.406482	 0.000906707
           6	   -0.414842	   -0.407875	   0.0014795
           7	   -0.412661	   -0.408559	  0.00141731
           8	   -0.415426	   -0.409417	  0.00147737
           9	   -0.399799	   -0.408349	  0.00165521
          10	   -0.418226	   -0.409336	  0.00175991
          11	    -0.41742	   -0.410071	  0.00174662
          12	   -0.409906	   -0.410057	  0.00160113
          13	   -0.409718	   -0.410031	  0.00147817
          14	   -0.406206	   -0.409758	  0.00139761
          15	   -0.402794	   -0.409294	  0.00137941
          16	   -0.410617	   -0.409377	  0.00129567
          17	   -0.407046	   -0.409239	  0.00122669
          18	   -0.409314	   -0.409244	  0.00115855
          19	   -0.414682	    -0.40953	  0.00113238
          20	    -0.41676	   -0.409891	    0.001132
          21	   -0.407037	   -0.409755	  0.00108622
          22	   -0.408724	   -0.409709	  0.00103786
          23	   -0.408218	   -0.409644	 0.000994756
          24	   -0.406818	   -0.409526	 0.000960253
          25	   -0.416302	   -0.409797	 0.000959336
          26	   -0.413563	   -0.409942	  0.00093331
          27	   -0.409135	   -0.409912	 0.000899222
          28	    -0.40575	   -0.409763	 0.000879304
          29	   -0.409808	   -0.409765	 0.000848984
          30	   -0.398762	   -0.409398	 0.000896408
          31	   -0.412316	   -0.409492	 0.000872419
          32	   -0.407078	   -0.409417	 0.000848411
          33	   -0.399806	   -0.409126	 0.000871252
          34	   -0.403575	   -0.408962	 0.000860785
          35	   -0.400654	   -0.408725	  0.00086831
          36	   -0.401384	   -0.408521	 0.000867804
          37	   -0.399597	    -0.40828	 0.000877229
          38	   -0.414443	   -0.408442	 0.000869009
          39	   -0.409483	   -0.408469	 0.000847136
          40	   -0.408978	   -0.408482	 0.000826054
          41	   -0.405756	   -0.408415	 0.000808576
          42	    -0.40552	   -0.408346	 0.000792257
          43	   -0.403246	   -0.408228	 0.000782659
          44	   -0.411265	   -0.408297	 0.000767909
          45	   -0.407946	   -0.408289	 0.000750884
          46	   -0.400426	   -0.408118	 0.000753763
          47	   -0.416522	   -0.408297	 0.000758636
          48	   -0.411378	   -0.408361	 0.000745543
          49	   -0.401758	   -0.408226	 0.000742405
          50	   -0.402866	   -0.408119	 0.000735257
          51	   -0.407328	   -0.408103	 0.000721003
          52	    -0.42379	   -0.408405	 0.000767653
          53	   -0.410513	   -0.408445	 0.000754199
          54	   -0.420366	   -0.408666	 0.000771864
          55	   -0.415086	   -0.408782	 0.000766606
          56	   -0.408887	   -0.408784	 0.000752919
          57	    -0.40846	   -0.408778	 0.000739731
          58	    -0.40764	   -0.408759	 0.000727237
          59	    -0.41077	   -0.408793	  0.00071571
          60	   -0.412857	   -0.408861	 0.000706979
          61	   -0.404019	   -0.408781	  0.00069983
          62	   -0.413617	   -0.408859	 0.000692874
          63	   -0.405228	   -0.408802	  0.00068427
          64	   -0.412051	   -0.408852	 0.000675459
          65	   -0.406304	   -0.408813	 0.000666204
          66	   -0.407966	     -0.4088	 0.000656234
          67	   -0.415384	   -0.408899	 0.000653755
          68	   -0.409693	    -0.40891	 0.000644245
          69	   -0.413613	   -0.408978	 0.000638503
          70	   -0.410442	   -0.408999	 0.000629724
          71	   -0.399289	   -0.408863	 0.000635533
          72	   -0.408942	   -0.408864	 0.000626707
          73	   -0.410889	   -0.408891	 0.000618736
          74	   -0.412111	   -0.408935	 0.000611902
          75	   -0.407471	   -0.408915	 0.000604055
          76	   -0.404095	   -0.408852	 0.000599427
          77	   -0.400655	   -0.408746	 0.000601021
          78	    -0.40943	   -0.408754	 0.000593379
          79	   -0.417493	   -0.408865	 0.000596089
          80	   -0.407964	   -0.408854	 0.000588744
          81	   -0.408218	   -0.408846	 0.000581528
          82	   -0.403986	   -0.408787	 0.000577449
          83	   -0.409888	     -0.4088	 0.000570644
          84	   -0.403368	   -0.408735	 0.000567503
          85	   -0.403022	   -0.408668	 0.000564793
          86	   -0.409763	   -0.408681	 0.000558369
          87	   -0.413038	   -0.408731	 0.000554192
          88	   -0.407213	   -0.408714	 0.000548163
          89	   -0.413295	   -0.408765	 0.000544416
          90	   -0.416235	   -0.408848	 0.000544658
          91	   -0.411662	   -0.408879	 0.000539549
          92	   -0.406875	   -0.408857	 0.000534124
          93	   -0.421237	    -0.40899	 0.000544716
          94	   -0.406027	   -0.408959	 0.000539832
          95	   -0.406838	   -0.408936	 0.000534611
          96	    -0.40353	    -0.40888	 0.000532001
          97	   -0.405323	   -0.408843	 0.000527778
          98	   -0.406553	    -0.40882	  0.00052291
          99	   -0.415223	   -0.408885	 0.000521613
         100	   -0.405304	   -0.408849	 0.000517624
