#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.49816	     1.49816	           0
           2	     1.62412	     1.56114	   0.0445333
           3	     1.43947	     1.52059	   0.0444753
           4	     1.37437	     1.48403	   0.0459872
           5	     1.43106	     1.47344	   0.0379904
           6	     1.49351	     1.47678	   0.0318057
           7	      1.5378	      1.4855	   0.0284312
           8	     1.39539	     1.47423	   0.0270166
           9	     1.48494	     1.47542	   0.0240409
          10	     1.34918	      1.4628	   0.0247302
          11	     1.46976	     1.46343	   0.0224901
          12	     1.36665	     1.45537	   0.0220145
          13	     1.52204	      1.4605	     0.02091
          14	     1.20355	     1.44214	   0.0262636
          15	     1.32224	     1.43415	   0.0257003
          16	     1.45682	     1.43557	    0.024133
          17	     1.43437	      1.4355	   0.0227135
          18	     1.42992	     1.43519	   0.0214538
          19	     1.39988	     1.43333	    0.020405
          20	     1.53045	     1.43818	   0.0199542
          21	     1.41196	     1.43693	    0.019043
          22	     1.68469	      1.4482	   0.0212481
          23	     1.34269	     1.44361	   0.0208135
          24	     1.56135	     1.44852	   0.0205163
          25	     1.30041	     1.44259	   0.0205332
          26	     1.37098	     1.43984	   0.0199273
          27	     1.45392	     1.44036	   0.0191961
          28	     1.46171	     1.44112	   0.0185256
          29	     1.60196	     1.44667	   0.0186986
          30	     1.28727	     1.44135	   0.0188151
          31	     1.18927	     1.43322	    0.019888
          32	     1.47539	     1.43454	   0.0193101
          33	     1.40384	     1.43361	   0.0187473
          34	     1.58486	     1.43806	   0.0187163
          35	     1.48171	      1.4393	    0.018223
          36	     1.47433	     1.44028	   0.0177428
          37	     1.49339	     1.44171	   0.0173212
          38	     1.32706	      1.4387	   0.0171262
          39	     1.49502	     1.44014	   0.0167478
          40	     1.41967	     1.43963	   0.0163369
          41	     1.44086	     1.43966	   0.0159385
          42	     1.51686	      1.4415	   0.0156646
          43	     1.38567	      1.4402	    0.015354
          44	     1.47943	     1.44109	    0.015031
          45	     1.32767	     1.43857	   0.0149067
          46	     1.57759	     1.44159	   0.0148859
          47	      1.3011	      1.4386	   0.0148663
          48	     1.32241	     1.43618	   0.0147523
          49	     1.39718	     1.43539	   0.0144727
          50	     1.48433	     1.43636	   0.0142163
          51	     1.43841	      1.4364	   0.0139376
          52	     1.55139	     1.43862	   0.0138439
          53	     1.56984	     1.44109	   0.0138023
          54	     1.46857	      1.4416	   0.0135561
          55	     1.39343	     1.44073	   0.0133379
          56	     1.59278	     1.44344	   0.0133732
          57	     1.49682	     1.44438	   0.0131713
          58	     1.51343	     1.44557	   0.0129979
          59	     1.48927	     1.44631	   0.0127987
          60	     1.36094	     1.44489	   0.0126642
          61	     1.22114	     1.44122	   0.0129769
          62	      1.2682	     1.43843	   0.0130642
          63	     1.35869	     1.43716	    0.012918
          64	     1.30127	     1.43504	   0.0128895
          65	     1.58465	     1.43734	   0.0128951
          66	     1.39135	     1.43664	   0.0127185
          67	     1.59416	     1.43899	   0.0127441
          68	     1.37857	     1.43811	   0.0125876
          69	     1.41388	     1.43775	   0.0124101
          70	     1.54984	     1.43936	   0.0123357
          71	     1.32857	     1.43779	   0.0122602
          72	     1.48739	     1.43848	   0.0121093
          73	     1.38363	     1.43773	   0.0119667
          74	     1.52551	     1.43892	   0.0118636
          75	      1.4971	     1.43969	   0.0117308
          76	     1.32759	     1.43822	   0.0116688
          77	     1.42722	     1.43808	   0.0115181
          78	     1.45167	     1.43825	   0.0113718
          79	     1.41498	     1.43796	   0.0112316
          80	     1.34388	     1.43678	   0.0111526
          81	     1.33347	      1.4355	   0.0110876
          82	     1.41008	     1.43519	   0.0109568
          83	     1.37331	     1.43445	   0.0108501
          84	     1.32229	     1.43311	   0.0108028
          85	     1.42686	     1.43304	   0.0106759
          86	     1.40347	      1.4327	   0.0105573
          87	     1.33833	     1.43161	   0.0104916
          88	     1.39139	     1.43115	   0.0103823
          89	     1.37061	     1.43047	   0.0102879
          90	     1.56424	     1.43196	   0.0102804
          91	     1.34294	     1.43098	   0.0102139
          92	     1.51041	     1.43185	   0.0101393
          93	     1.46024	     1.43215	   0.0100348
          94	     1.52233	     1.43311	  0.00997383
          95	     1.36873	     1.43243	  0.00989184
          96	     1.48278	     1.43296	  0.00980269
          97	     1.45245	     1.43316	  0.00970369
          98	     1.23861	     1.43117	  0.00980563
          99	     1.40371	      1.4309	  0.00971051
         100	     1.43167	      1.4309	   0.0096134
