#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.473703	   -0.473703	           0
           2	    -0.47426	   -0.473982	 0.000196859
           3	   -0.464588	    -0.47085	  0.00255998
           4	   -0.462277	   -0.468707	  0.00267057
           5	   -0.475932	   -0.470152	  0.00249697
           6	     -0.4723	    -0.47051	  0.00210632
           7	   -0.468088	   -0.470164	  0.00183361
           8	   -0.467636	   -0.469848	  0.00163141
           9	   -0.458359	   -0.468571	  0.00188452
          10	   -0.468876	   -0.468602	  0.00169631
          11	   -0.466697	   -0.468429	  0.00155092
          12	   -0.475271	   -0.468999	  0.00152289
          13	    -0.47073	   -0.469132	  0.00141155
          14	    -0.47367	   -0.469456	  0.00134742
          15	    -0.47277	   -0.469677	  0.00127558
          16	   -0.485142	   -0.470644	  0.00151854
          17	   -0.468915	   -0.470542	  0.00143261
          18	   -0.473793	   -0.470723	  0.00136436
          19	   -0.473454	   -0.470866	   0.0013001
          20	    -0.46824	   -0.470735	  0.00124171
          21	    -0.47214	   -0.470802	  0.00118438
          22	   -0.477543	   -0.471108	  0.00116951
          23	   -0.461627	   -0.470696	   0.0011891
          24	   -0.465298	   -0.470471	  0.00116063
          25	   -0.475584	   -0.470676	  0.00113208
          26	   -0.467103	   -0.470538	  0.00109684
          27	   -0.472121	   -0.470597	  0.00105778
          28	   -0.468358	   -0.470517	  0.00102302
          29	   -0.469472	   -0.470481	 0.000988379
          30	    -0.46611	   -0.470335	  0.00096611
          31	   -0.458695	    -0.46996	  0.00100527
          32	   -0.461967	    -0.46971	   0.0010044
          33	   -0.472722	   -0.469801	 0.000978104
          34	   -0.464929	   -0.469658	 0.000959777
          35	   -0.472251	   -0.469732	  0.00093521
          36	   -0.465564	   -0.469616	 0.000916371
          37	   -0.474179	    -0.46974	 0.000899864
          38	   -0.473591	   -0.469841	 0.000881873
          39	   -0.468936	   -0.469818	 0.000859567
          40	   -0.468269	   -0.469779	 0.000838949
          41	   -0.472574	   -0.469847	 0.000821251
          42	   -0.470335	   -0.469859	  0.00080178
          43	   -0.466743	   -0.469786	 0.000786401
          44	   -0.467888	   -0.469743	 0.000769711
          45	   -0.461301	   -0.469556	 0.000775133
          46	    -0.47515	   -0.469677	 0.000767762
          47	    -0.46702	   -0.469621	 0.000753506
          48	   -0.471703	   -0.469664	 0.000739056
          49	   -0.457788	   -0.469422	  0.00076268
          50	   -0.469104	   -0.469415	 0.000747453
          51	   -0.480129	   -0.469625	 0.000761744
          52	   -0.473367	   -0.469697	 0.000750486
          53	   -0.471538	   -0.469732	  0.00073713
          54	   -0.476773	   -0.469862	  0.00073492
          55	   -0.464892	   -0.469772	 0.000727093
          56	   -0.466964	   -0.469722	 0.000715836
          57	   -0.464523	   -0.469631	 0.000709064
          58	   -0.471998	   -0.469672	 0.000698012
          59	   -0.477212	   -0.469799	 0.000697784
          60	    -0.47247	   -0.469844	 0.000687572
          61	   -0.464016	   -0.469748	 0.000682905
          62	   -0.477242	   -0.469869	 0.000682504
          63	   -0.458349	   -0.469686	 0.000695737
          64	   -0.471233	   -0.469711	 0.000685285
          65	   -0.473766	   -0.469773	 0.000677577
          66	   -0.470728	   -0.469787	 0.000667465
          67	   -0.471263	   -0.469809	 0.000657867
          68	   -0.466802	   -0.469765	 0.000649677
          69	   -0.471821	   -0.469795	 0.000640944
          70	   -0.475551	   -0.469877	 0.000637041
          71	   -0.468725	   -0.469861	 0.000628275
          72	    -0.46362	   -0.469774	   0.0006255
          73	    -0.46742	   -0.469742	 0.000617762
          74	   -0.474602	   -0.469808	 0.000612896
          75	   -0.470209	   -0.469813	 0.000604747
          76	   -0.467056	   -0.469777	 0.000597877
          77	   -0.469546	   -0.469774	  0.00059012
          78	   -0.471435	   -0.469795	 0.000582938
          79	   -0.481009	   -0.469937	 0.000592589
          80	   -0.466954	     -0.4699	 0.000586354
          81	   -0.473624	   -0.469946	 0.000580915
          82	   -0.474366	       -0.47	 0.000576326
          83	   -0.484237	   -0.470171	  0.00059436
          84	   -0.462038	   -0.470074	 0.000595118
          85	   -0.474834	    -0.47013	 0.000590745
          86	   -0.475321	   -0.470191	 0.000586951
          87	   -0.471786	   -0.470209	 0.000580491
          88	   -0.470753	   -0.470215	 0.000573927
          89	   -0.470923	   -0.470223	 0.000567534
          90	    -0.47927	   -0.470324	 0.000570061
          91	   -0.467638	   -0.470294	  0.00056456
          92	   -0.471394	   -0.470306	  0.00055855
          93	   -0.470749	   -0.470311	 0.000552564
          94	   -0.473081	    -0.47034	 0.000547471
          95	   -0.465138	   -0.470286	  0.00054444
          96	   -0.472394	   -0.470308	 0.000539212
          97	   -0.465548	   -0.470259	 0.000535881
          98	   -0.470138	   -0.470257	 0.000530414
          99	   -0.468546	    -0.47024	 0.000525338
         100	   -0.469651	   -0.470234	 0.000520117
