#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.198716	    0.198716	           0
           2	    0.226901	    0.212808	  0.00996475
           3	     0.20507	    0.210229	  0.00696904
           4	     0.21259	    0.210819	  0.00525173
           5	     0.19789	    0.208233	  0.00479591
           6	    0.215091	    0.209376	  0.00413053
           7	    0.193391	    0.207093	  0.00412369
           8	    0.230626	    0.210034	  0.00453773
           9	    0.213845	    0.210458	  0.00405324
          10	     0.18497	    0.207909	  0.00437654
          11	    0.214992	    0.208553	  0.00402576
          12	    0.197671	    0.207646	  0.00379103
          13	    0.185731	     0.20596	  0.00385605
          14	    0.184395	     0.20442	   0.0038761
          15	    0.207957	    0.204656	  0.00362486
          16	    0.209887	    0.204983	  0.00341302
          17	    0.203148	    0.204875	  0.00321396
          18	    0.201619	    0.204694	   0.0030405
          19	    0.210136	     0.20498	  0.00289393
          20	     0.20465	    0.204964	  0.00274928
          21	    0.197134	    0.204591	  0.00264352
          22	    0.201159	    0.204435	  0.00252796
          23	    0.223191	     0.20525	  0.00254618
          24	    0.226859	    0.206151	   0.0025944
          25	    0.223219	    0.206833	  0.00257889
          26	    0.216057	    0.207188	  0.00250398
          27	    0.206946	    0.207179	  0.00241126
          28	    0.206658	    0.207161	  0.00232521
          29	    0.217335	    0.207511	  0.00227135
          30	    0.203408	    0.207375	  0.00219975
          31	    0.201516	    0.207186	  0.00213689
          32	    0.205003	    0.207117	   0.0020712
          33	    0.197385	    0.206823	  0.00202933
          34	    0.203069	    0.206712	  0.00197265
          35	     0.20678	    0.206714	  0.00191629
          36	    0.204545	    0.206654	    0.001864
          37	    0.189565	    0.206192	  0.00186997
          38	    0.200943	    0.206054	  0.00182585
          39	    0.195448	    0.205782	  0.00179917
          40	    0.196304	    0.205545	  0.00176973
          41	    0.209451	     0.20564	  0.00172913
          42	    0.207989	    0.205696	  0.00168886
          43	    0.200217	    0.205569	  0.00165438
          44	     0.21289	    0.205735	  0.00162513
          45	    0.233089	    0.206343	   0.0016989
          46	    0.196038	    0.206119	  0.00167667
          47	    0.210178	    0.206205	  0.00164322
          48	    0.208924	    0.206262	  0.00160997
          49	    0.209891	    0.206336	  0.00157881
          50	    0.205963	    0.206329	  0.00154725
          51	    0.198848	    0.206182	  0.00152385
          52	    0.194355	    0.205954	  0.00151142
          53	    0.213552	    0.206098	  0.00148969
          54	       0.235	    0.206633	  0.00155528
          55	    0.192403	    0.206374	  0.00154837
          56	    0.205949	    0.206367	  0.00152074
          57	    0.193501	    0.206141	  0.00151072
          58	    0.211881	     0.20624	  0.00148791
          59	    0.195862	    0.206064	  0.00147305
          60	    0.184473	    0.205704	  0.00149181
          61	    0.216737	    0.205885	  0.00147827
          62	    0.201915	    0.205821	  0.00145582
          63	    0.205081	    0.205809	  0.00143276
          64	    0.206726	    0.205824	  0.00141044
          65	    0.215335	     0.20597	  0.00139631
          66	    0.212528	    0.206069	  0.00137869
          67	    0.205064	    0.206054	  0.00135819
          68	    0.223663	    0.206313	  0.00136268
          69	    0.210733	    0.206377	  0.00134443
          70	    0.188559	    0.206123	  0.00134911
          71	    0.200126	    0.206038	  0.00133275
          72	    0.205737	    0.206034	  0.00131425
          73	    0.212549	    0.206123	  0.00129927
          74	    0.223343	    0.206356	  0.00130238
          75	    0.201797	    0.206295	  0.00128643
          76	    0.199303	    0.206203	  0.00127279
          77	    0.195681	    0.206067	  0.00126358
          78	    0.202995	    0.206027	  0.00124799
          79	    0.203777	    0.205999	  0.00123252
          80	    0.193582	    0.205844	  0.00122685
          81	    0.202059	    0.205797	  0.00121259
          82	    0.202336	    0.205755	  0.00119854
          83	    0.198246	    0.205664	  0.00118751
          84	    0.203916	    0.205643	  0.00117355
          85	    0.210989	    0.205706	  0.00116143
          86	    0.196011	    0.205594	  0.00115338
          87	    0.206231	    0.205601	  0.00114015
          88	    0.192954	    0.205457	  0.00113621
          89	    0.180139	    0.205173	  0.00115851
          90	    0.201603	    0.205133	  0.00114632
          91	    0.201096	    0.205089	  0.00113458
          92	    0.194027	    0.204968	   0.0011286
          93	     0.22446	    0.205178	  0.00113576
          94	    0.203655	    0.205162	  0.00112379
          95	    0.201501	    0.205123	  0.00111262
          96	    0.206913	    0.205142	  0.00110119
          97	     0.20199	    0.205109	  0.00109032
          98	     0.18635	    0.204918	  0.00109586
          99	     0.18726	     0.20474	  0.00109922
         100	    0.191601	    0.204608	  0.00109605
