#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.492159	        0.492159	               0
               2	        0.561738	        0.526948	       0.0246001
               3	          0.4626	        0.505499	       0.0239933
               4	        0.515446	        0.507986	       0.0181234
               5	        0.565522	        0.519493	       0.0177804
               6	        0.512131	        0.518266	       0.0148593
               7	        0.561775	        0.524482	       0.0139762
               8	        0.519809	        0.523898	       0.0122414
               9	        0.533726	         0.52499	       0.0109298
              10	        0.563717	        0.528862	       0.0105006
              11	        0.466681	        0.523209	       0.0109624
              12	        0.509373	        0.522056	       0.0101094
              13	        0.487849	        0.519425	       0.0096681
              14	        0.511095	         0.51883	      0.00899581
              15	        0.502045	        0.517711	       0.0084654
              16	        0.488354	        0.515876	      0.00813272
              17	        0.545438	        0.517615	      0.00783803
              18	        0.522852	        0.517906	      0.00740798
              19	         0.50479	        0.517216	      0.00705018
              20	        0.501119	        0.516411	      0.00674345
              21	        0.502383	        0.515743	      0.00645534
              22	        0.559374	        0.517726	      0.00645938
              23	        0.478925	        0.516039	      0.00639505
              24	        0.532624	         0.51673	      0.00616581
              25	         0.48841	        0.515597	      0.00602234
              26	        0.575503	        0.517901	      0.00621586
              27	           0.479	        0.516461	      0.00615036
              28	        0.509944	        0.516228	      0.00593511
              29	        0.534899	        0.516872	      0.00576526
              30	        0.492511	         0.51606	      0.00562998
              31	        0.485969	        0.515089	      0.00553141
              32	         0.53257	        0.515635	      0.00538546
              33	        0.492724	        0.514941	      0.00526683
              34	        0.533661	        0.515492	      0.00514062
              35	        0.471104	        0.514223	      0.00514781
              36	        0.479927	        0.513271	       0.0050922
              37	        0.502074	        0.512968	      0.00496356
              38	        0.485789	        0.512253	       0.0048842
              39	        0.507013	        0.512119	      0.00476081
              40	        0.477342	        0.511249	      0.00472051
              41	        0.518422	        0.511424	      0.00460861
              42	        0.545731	        0.512241	       0.0045707
              43	        0.527572	        0.512597	      0.00447829
              44	        0.489424	        0.512071	      0.00440737
              45	        0.530153	        0.512473	      0.00432771
              46	        0.504938	        0.512309	      0.00423672
              47	        0.464608	        0.511294	      0.00426641
              48	        0.500762	        0.511074	      0.00418316
              49	        0.490385	        0.510652	      0.00411905
              50	        0.572799	        0.511895	      0.00422003
              51	         0.51954	        0.512045	      0.00413995
              52	        0.453182	        0.510913	      0.00421225
              53	        0.546402	        0.511583	      0.00418565
              54	        0.530534	        0.511934	      0.00412283
              55	        0.497062	        0.511663	      0.00405673
              56	        0.526443	        0.511927	      0.00399286
              57	        0.524485	        0.512148	      0.00392888
              58	         0.54929	        0.512788	      0.00391299
              59	        0.526327	        0.513017	      0.00385339
              60	        0.475998	          0.5124	      0.00383824
              61	        0.501941	        0.512229	      0.00377915
              62	        0.494353	        0.511941	      0.00372918
              63	        0.507456	        0.511869	      0.00367066
              64	        0.523826	        0.512056	      0.00361806
              65	        0.485623	         0.51165	      0.00358518
              66	        0.514474	        0.511692	      0.00353111
              67	        0.525626	          0.5119	      0.00348453
              68	        0.537301	        0.512274	      0.00345325
              69	        0.513181	        0.512287	      0.00340323
              70	        0.524635	        0.512463	      0.00335918
              71	        0.522492	        0.512605	      0.00331483
              72	        0.448533	        0.511715	      0.00338614
              73	         0.53293	        0.512005	       0.0033522
              74	        0.509003	        0.511965	      0.00330714
              75	        0.540733	        0.512348	      0.00328522
              76	        0.554545	        0.512904	      0.00328857
              77	        0.468423	        0.512326	      0.00329621
              78	        0.508795	        0.512281	      0.00325426
              79	        0.539879	         0.51263	      0.00323177
              80	        0.535346	        0.512914	      0.00320382
              81	        0.504537	        0.512811	      0.00316594
              82	        0.547441	        0.513233	      0.00315537
              83	        0.519536	        0.513309	      0.00311827
              84	        0.531966	        0.513531	      0.00308904
              85	        0.558212	        0.514057	      0.00309711
              86	        0.516525	        0.514085	      0.00306123
              87	         0.50247	        0.513952	      0.00302895
              88	         0.51869	        0.514006	      0.00299501
              89	        0.541354	        0.514313	      0.00297708
              90	        0.577216	        0.515012	      0.00302493
              91	        0.568306	        0.515598	      0.00304785
              92	        0.536957	         0.51583	      0.00302356
              93	        0.471256	         0.51535	      0.00302879
              94	        0.477907	        0.514952	      0.00302265
              95	        0.527218	        0.515081	      0.00299359
              96	         0.55625	         0.51551	      0.00299297
              97	         0.52212	        0.515578	      0.00296289
              98	        0.510336	        0.515525	      0.00293314
              99	        0.507717	        0.515446	      0.00290457
             100	        0.476796	        0.515059	      0.00290112
             101	        0.510618	        0.515015	      0.00287273
             102	        0.561345	         0.51547	      0.00288025
             103	        0.491599	        0.515238	       0.0028616
             104	        0.523032	        0.515313	      0.00283506
             105	        0.492009	        0.515091	      0.00281674
