#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.78435	     9.78435	           0
           2	     10.8996	      10.342	    0.394289
           3	     10.3383	     10.3407	    0.262861
           4	       9.262	      10.071	    0.305634
           5	     10.0058	      10.058	    0.244786
           6	     12.9809	     10.5451	    0.489254
           7	     11.4656	     10.6766	    0.436672
           8	     10.6097	     10.6683	    0.382168
           9	     11.5057	     10.7613	    0.350848
          10	     7.86226	     10.4714	    0.418745
          11	     13.4463	     10.7418	    0.459787
          12	     10.5462	     10.7255	    0.421761
          13	     12.7116	     10.8783	    0.416067
          14	     7.00661	     10.6018	    0.469342
          15	     9.36313	     10.5192	    0.445258
          16	     9.50835	      10.456	    0.421887
          17	     7.25043	     10.2674	    0.437184
          18	     6.69652	     10.0691	    0.455689
          19	     10.9881	     10.1174	    0.434265
          20	     7.89383	     10.0063	    0.426547
          21	     10.2119	      10.016	    0.406348
          22	     11.7734	     10.0959	    0.395651
          23	     10.2088	     10.1008	    0.378479
          24	     14.6424	     10.2901	    0.407277
          25	     9.76852	     10.2692	     0.39152
          26	     9.08035	     10.2235	    0.379123
          27	     9.78174	     10.2071	    0.365434
          28	     13.2634	     10.3163	    0.368324
          29	     10.7663	     10.3318	     0.35595
          30	      11.368	     10.3663	    0.345756
          31	     10.4507	      10.369	    0.334614
          32	     11.6869	     10.4102	    0.326681
          33	     10.9872	     10.4277	    0.317249
          34	     9.09861	     10.3886	    0.310318
          35	      12.211	     10.4407	    0.305788
          36	      11.977	     10.4834	    0.300257
          37	       10.45	     10.4825	    0.292144
          38	     13.7082	     10.5674	    0.296532
          39	      11.237	     10.5845	    0.289425
          40	      9.8747	     10.5668	    0.282733
          41	     9.17913	     10.5329	    0.277856
          42	     12.5221	     10.5803	    0.275247
          43	     9.99409	     10.5667	    0.269183
          44	     12.6948	      10.615	    0.267375
          45	     11.6798	     10.6387	    0.262478
          46	     8.76748	      10.598	    0.259905
          47	      12.649	     10.6417	    0.258013
          48	      11.454	     10.6586	    0.253192
          49	     9.42304	     10.6334	    0.249277
          50	     11.3327	     10.6473	    0.244684
          51	     9.24722	     10.6199	    0.241421
          52	     10.9442	     10.6261	    0.236859
          53	     11.5594	     10.6437	    0.233044
          54	     13.8289	     10.7027	    0.236075
          55	     9.38174	     10.6787	    0.233001
          56	     13.2293	     10.7243	    0.233249
          57	     9.25661	     10.6985	    0.230574
          58	     9.09035	     10.6708	     0.22826
          59	      11.582	     10.6862	    0.224913
          60	     14.9809	     10.7578	    0.232275
          61	     7.05513	     10.6971	    0.236265
          62	     7.76496	     10.6498	     0.23714
          63	     12.2657	     10.6755	    0.234759
          64	     9.56226	     10.6581	    0.231735
          65	     9.80304	     10.6449	    0.228543
          66	     11.5602	     10.6588	      0.2255
          67	     11.3367	     10.6689	    0.222361
          68	     9.34243	     10.6494	    0.219945
          69	      9.9427	     10.6391	    0.216996
          70	     13.4917	     10.6799	    0.217689
          71	     8.37087	     10.6474	    0.217039
          72	     11.7483	     10.6627	    0.214562
          73	     10.6733	     10.6628	    0.211623
          74	     10.3402	     10.6585	    0.208808
          75	     10.4477	     10.6556	    0.206043
          76	     10.9926	     10.6601	    0.203379
          77	     9.49591	      10.645	    0.201299
          78	     8.62678	     10.6191	    0.200375
          79	      11.413	     10.6291	     0.19809
          80	     10.5902	     10.6286	    0.195614
          81	     10.2605	     10.6241	    0.193252
          82	     7.96757	     10.5917	    0.193592
          83	     11.8918	     10.6074	    0.191892
          84	     13.4423	     10.6411	    0.192553
          85	     11.7206	     10.6538	    0.190706
          86	     9.48078	     10.6402	    0.188975
          87	     13.6558	     10.6748	    0.189956
          88	     8.28591	     10.6477	    0.189727
          89	     8.60739	     10.6248	    0.188975
          90	     13.9021	     10.6612	    0.190351
          91	       13.71	     10.6947	    0.191185
          92	     11.2507	     10.7007	    0.189203
          93	     14.9525	     10.7464	    0.192613
          94	     8.55643	     10.7231	    0.191968
          95	     9.98061	     10.7153	    0.190106
          96	     10.2991	      10.711	    0.188175
          97	     9.69478	     10.7005	    0.186526
          98	     12.8694	     10.7227	    0.185931
          99	     9.48183	     10.7101	    0.184475
         100	     12.9716	     10.7327	    0.184011
