#   N_BLOCK:  ACCEPTANCE:
           1	     0.19226
           2	     0.19651
           3	    0.197153
           4	    0.200545
           5	     0.20118
           6	     0.19834
           7	    0.197691
           8	    0.199458
           9	    0.199636
          10	    0.199308
          11	     0.19824
          12	    0.198285
          13	    0.198069
          14	    0.199383
          15	    0.199444
          16	    0.199334
          17	    0.199831
          18	    0.200359
          19	    0.200041
          20	    0.200111
          21	    0.199308
          22	    0.198575
          23	    0.198648
          24	     0.19808
          25	    0.197862
          26	    0.197988
          27	    0.197508
          28	    0.197341
          29	    0.197417
          30	    0.197747
          31	     0.19788
          32	    0.197898
          33	     0.19807
          34	    0.198071
          35	    0.197579
          36	    0.197145
          37	    0.197181
          38	    0.196875
          39	     0.19696
          40	    0.196993
          41	    0.197147
          42	     0.19708
          43	     0.19712
          44	    0.197194
          45	    0.197099
          46	    0.197153
          47	    0.197098
          48	    0.197249
          49	    0.197562
          50	    0.197433
          51	    0.197542
          52	    0.197622
          53	    0.197749
          54	    0.197483
          55	    0.197539
          56	    0.197403
          57	    0.197466
          58	    0.197645
          59	    0.197555
          60	    0.197373
          61	    0.197635
          62	    0.197496
          63	    0.197502
          64	    0.197617
          65	    0.197591
          66	    0.197529
          67	     0.19753
          68	    0.197514
          69	    0.197621
          70	    0.197599
          71	     0.19768
          72	    0.197551
          73	    0.197626
          74	    0.197517
          75	    0.197547
          76	    0.197484
          77	    0.197485
          78	    0.197429
          79	    0.197221
          80	     0.19722
          81	     0.19708
          82	    0.197171
          83	    0.197188
          84	    0.197135
          85	    0.197149
          86	    0.197202
          87	    0.197239
          88	    0.197179
          89	    0.197131
          90	    0.197059
          91	    0.196938
          92	    0.196953
          93	    0.196939
          94	    0.197029
          95	    0.197042
          96	    0.197089
          97	    0.197084
          98	    0.197045
          99	    0.196992
         100	    0.196848
