#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.006876	        0.006876	               0
               2	       -0.000912	        0.002982	      0.00275347
               3	       -0.006464	    -0.000166667	      0.00315896
               4	        0.009976	        0.002369	      0.00323039
               5	        0.014104	        0.004716	      0.00332947
               6	       -0.008008	      0.00259533	      0.00338317
               7	       -0.010572	     0.000714286	      0.00338261
               8	        0.007188	       0.0015235	      0.00305505
               9	        -0.00542	        0.000752	      0.00281132
              10	        0.001376	       0.0008144	      0.00253088
              11	       -0.009064	    -8.36364e-05	      0.00245497
              12	       -0.002908	       -0.000319	      0.00226164
              13	        0.001408	    -0.000186154	      0.00209156
              14	        -0.00192	        -0.00031	      0.00194583
              15	        0.015716	       0.0007584	      0.00208893
              16	        -0.00262	      0.00054725	      0.00196901
              17	         0.00898	      0.00104329	      0.00191465
              18	        0.011536	      0.00162622	      0.00189495
              19	         0.00122	      0.00160484	      0.00179533
              20	        0.006288	        0.001839	      0.00172077
              21	       -0.013644	      0.00110171	      0.00178982
              22	       -0.001576	         0.00098	       0.0017126
              23	        0.000872	     0.000975304	      0.00163814
              24	       -0.004676	     0.000739833	      0.00158672
              25	        0.011008	      0.00115056	      0.00157552
              26	        0.002236	      0.00119231	      0.00151547
              27	        0.002156	        0.001228	      0.00145976
              28	        0.002768	        0.001283	      0.00140866
              29	       -0.002676	      0.00114648	      0.00136669
              30	       -0.008296	     0.000831733	      0.00135689
              31	        0.014736	      0.00128026	      0.00138527
              32	        0.003944	       0.0013635	      0.00134448
              33	       -0.002772	      0.00123818	      0.00130956
              34	        0.007124	      0.00141129	      0.00128244
              35	        0.003348	      0.00146663	      0.00124699
              36	       -0.004312	      0.00130611	      0.00122264
              37	       -0.000336	      0.00126173	       0.0011904
              38	       -0.001568	      0.00118726	       0.0011614
              39	        0.005812	      0.00130585	      0.00113766
              40	       -0.014464	       0.0009116	      0.00117555
              41	       -0.008208	     0.000689171	      0.00116773
              42	       -0.005028	     0.000553048	      0.00114783
              43	       -0.006996	     0.000377488	      0.00113448
              44	       -0.018644	    -5.48182e-05	      0.00118822
              45	        0.007464	     0.000112267	       0.0011735
              46	       -0.004372	     1.47826e-05	      0.00115203
              47	        0.010196	     0.000231404	      0.00114771
              48	        0.001884	     0.000265833	      0.00112431
              49	        0.002692	     0.000315347	      0.00110246
              50	        -0.00554	      0.00019824	      0.00108661
              51	       -0.014028	    -8.07059e-05	      0.00110052
              52	       -0.009204	    -0.000256154	      0.00109326
              53	        0.010764	    -4.82264e-05	      0.00109222
              54	          0.0073	     8.78519e-05	      0.00108044
              55	         -0.0053	    -1.01091e-05	      0.00106523
              56	       -0.003468	    -7.18571e-05	      0.00104799
              57	       -0.000656	    -8.21053e-05	      0.00102966
              58	       -0.006524	    -0.000193172	      0.00101788
              59	        0.005008	    -0.000105017	      0.00100444
              60	       -0.002948	      -0.0001524	     0.000988813
              61	       -0.014016	    -0.000379672	     0.000998379
              62	       -0.002336	    -0.000411226	     0.000982775
              63	       -0.001136	     -0.00042273	     0.000967243
              64	        0.010044	    -0.000259187	     0.000965857
              65	       -0.009296	    -0.000398215	     0.000960951
              66	       -0.001556	    -0.000415758	     0.000946551
              67	       -0.009148	     -0.00054609	     0.000941354
              68	       -0.004328	    -0.000601706	     0.000929152
              69	       -0.007968	    -0.000708464	     0.000921799
              70	         0.00502	    -0.000626629	     0.000912255
              71	        -0.00462	    -0.000682873	     0.000901139
              72	         0.00902	    -0.000548111	     0.000898643
              73	       -0.015872	    -0.000758027	     0.000910521
              74	        0.001784	    -0.000723676	     0.000898864
              75	       -0.004324	     -0.00077168	      0.00088816
              76	       -0.003988	       -0.000814	     0.000877481
              77	       -0.005632	    -0.000876571	     0.000868314
              78	        0.000392	    -0.000860308	     0.000857334
              79	        0.008544	    -0.000741266	     0.000854706
              80	        0.004524	     -0.00067545	     0.000846552
              81	       -0.008788	    -0.000775605	     0.000842005
              82	        0.010512	    -0.000637951	     0.000842913
              83	       -0.002632	    -0.000661976	       0.0008331
              84	       -0.004616	    -0.000709048	     0.000824511
              85	        0.004816	    -0.000644047	     0.000817369
              86	        -0.00344	    -0.000676558	     0.000808511
              87	        0.006368	    -0.000595586	     0.000803262
              88	        0.006036	    -0.000520227	     0.000797661
              89	        0.006252	    -0.000444135	      0.00079232
              90	        0.006332	    -0.000368844	     0.000787086
