#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.39423	         3.39423	               0
               2	         3.57009	         3.48216	       0.0621757
               3	         3.68445	         3.54959	       0.0689149
               4	         3.58489	         3.55841	       0.0522483
               5	          3.4738	         3.54149	       0.0444551
               6	         3.59513	         3.55043	       0.0379342
               7	          3.5306	          3.5476	       0.0326207
               8	         3.40332	         3.52956	        0.033156
               9	         3.56046	           3.533	       0.0296491
              10	          3.5604	         3.53574	       0.0268106
              11	         3.51353	         3.53372	       0.0244491
              12	         3.56082	         3.53598	       0.0225158
              13	         3.52542	         3.53516	       0.0207985
              14	         3.68056	         3.54555	       0.0217519
              15	          3.5074	         3.54301	       0.0204499
              16	          3.6852	         3.55189	       0.0210144
              17	         3.34752	         3.53987	        0.022961
              18	         3.48611	         3.53688	       0.0218788
              19	         3.64973	         3.54282	       0.0215183
              20	         3.24775	         3.52807	       0.0249936
              21	         3.30084	         3.51725	       0.0260406
              22	         3.41392	         3.51255	       0.0252769
              23	         3.65576	         3.51878	        0.024933
              24	         3.45642	         3.51618	       0.0240291
              25	         3.35268	         3.50964	       0.0239413
              26	          3.3993	          3.5054	       0.0233936
              27	         3.68829	         3.51217	       0.0234874
              28	         3.20347	         3.50115	       0.0251031
              29	         3.42506	         3.49852	       0.0243742
              30	         3.65546	         3.50375	       0.0241166
              31	         3.43222	         3.50145	       0.0234488
              32	         3.71947	         3.50826	       0.0236852
              33	         3.73215	         3.51504	       0.0239195
              34	         3.56019	         3.51637	       0.0232528
              35	         3.51124	         3.51622	       0.0225889
              36	         3.74148	         3.52248	       0.0228115
              37	         3.27928	         3.51591	       0.0231226
              38	         3.43485	         3.51378	       0.0226123
              39	         3.31612	         3.50871	       0.0225933
              40	         3.42994	         3.50674	       0.0221141
              41	         3.56095	         3.50806	       0.0216143
              42	         3.46575	         3.50705	       0.0211231
              43	         3.61802	         3.50963	       0.0207889
              44	         3.63517	         3.51249	       0.0205113
              45	         3.76203	         3.51803	       0.0207916
              46	         3.35432	         3.51447	        0.020642
              47	         3.14136	         3.50653	       0.0216756
              48	         3.41944	         3.50472	       0.0212998
              49	         3.59345	         3.50653	        0.020942
              50	         3.28921	         3.50218	       0.0209693
              51	         3.66867	         3.50545	       0.0208107
              52	         3.56652	         3.50662	       0.0204436
              53	         3.70051	         3.51028	       0.0203826
              54	          3.3639	         3.50757	       0.0201846
              55	         3.66749	         3.51048	       0.0200259
              56	         3.46725	         3.50971	       0.0196832
              57	         3.33586	         3.50666	       0.0195727
              58	          3.3449	         3.50387	        0.019433
              59	         3.28911	         3.50023	       0.0194415
              60	         3.56525	         3.50131	       0.0191476
              61	         3.40981	         3.49981	       0.0188924
              62	         3.68756	         3.50284	       0.0188288
              63	         3.62494	         3.50478	       0.0186294
              64	         3.46846	         3.50421	        0.018347
              65	         3.40539	         3.50269	       0.0181276
              66	         3.31837	          3.4999	       0.0180668
              67	          3.4459	         3.49909	       0.0178151
              68	         3.40052	         3.49764	        0.017612
              69	         3.73786	         3.50112	       0.0176975
              70	         3.68131	          3.5037	       0.0176309
              71	         3.68076	         3.50619	        0.017558
              72	         3.73073	         3.50931	       0.0175889
              73	         3.27192	         3.50606	       0.0176461
              74	         3.55566	         3.50673	       0.0174203
              75	         3.36509	         3.50484	       0.0172901
              76	         3.46487	         3.50431	       0.0170706
              77	         3.52854	         3.50463	       0.0168518
              78	         3.48805	         3.50442	       0.0166371
              79	         3.56389	         3.50517	       0.0164435
              80	         3.56069	         3.50586	       0.0162526
              81	         3.45379	         3.50522	       0.0160647
              82	         3.40071	         3.50395	       0.0159192
              83	         3.56916	         3.50473	       0.0157468
              84	         3.39307	          3.5034	       0.0156154
              85	         3.71205	         3.50586	       0.0156234
              86	         3.52982	         3.50614	       0.0154442
              87	         3.77241	          3.5092	        0.015567
              88	           3.531	         3.50944	       0.0153921
              89	         3.61452	         3.51062	       0.0152644
              90	         3.34111	         3.50874	       0.0152105
              91	          3.3502	           3.507	       0.0151428
              92	         3.62499	         3.50828	       0.0150324
              93	         3.41225	         3.50725	       0.0149062
              94	         3.44845	         3.50662	       0.0147608
              95	         3.51839	         3.50675	       0.0146059
              96	         3.44723	         3.50613	       0.0144669
              97	         3.54994	         3.50658	       0.0143248
              98	          3.5083	          3.5066	       0.0141787
              99	          3.7599	         3.50915	       0.0142644
             100	         3.87707	         3.51283	       0.0145886
             101	         3.54445	         3.51315	       0.0144475
             102	          3.3411	         3.51146	        0.014404
             103	          3.2794	         3.50921	       0.0144392
             104	         3.50679	         3.50918	       0.0143004
             105	          3.2914	         3.50711	       0.0143138
             106	         3.75675	         3.50946	       0.0143713
             107	         3.66456	         3.51091	       0.0143098
             108	         3.58436	         3.51159	       0.0141935
             109	         3.45807	          3.5111	       0.0140718
             110	         3.44835	         3.51053	       0.0139554
             111	         3.69329	         3.51218	       0.0139265
             112	         3.43658	          3.5115	       0.0138185
             113	         3.64943	         3.51272	         0.01375
             114	         3.72078	         3.51455	         0.01375
             115	         3.38064	         3.51339	       0.0136796
             116	         3.44839	         3.51283	       0.0135732
             117	           3.271	         3.51076	       0.0136136
             118	         3.27379	         3.50875	       0.0136455
             119	         3.63076	         3.50978	       0.0135693
             120	         3.70771	         3.51142	       0.0135561
             121	         3.54928	         3.51174	       0.0134477
             122	         3.49074	         3.51157	       0.0133386
             123	         3.57627	         3.51209	       0.0132405
             124	         3.49127	         3.51192	       0.0131348
             125	         3.49477	         3.51179	       0.0130304
             126	         3.59525	         3.51245	       0.0129439
             127	          3.3593	         3.51124	        0.012898
             128	         3.48619	         3.51105	       0.0127987
             129	         3.67376	         3.51231	       0.0127615
             130	          3.5943	         3.51294	       0.0126789
             131	         3.27449	         3.51112	       0.0127121
             132	         3.51896	         3.51118	       0.0126159
             133	         3.48851	         3.51101	       0.0125222
             134	         3.48028	         3.51078	       0.0124309
             135	         3.61657	         3.51156	       0.0123635
             136	         3.56336	         3.51194	       0.0122784
             137	         3.49313	         3.51181	       0.0121896
             138	         3.26388	         3.51001	       0.0122329
             139	         3.64889	         3.51101	       0.0121857
             140	         3.49057	         3.51086	       0.0120995
             141	         3.36685	         3.50984	       0.0120567
             142	         3.61216	         3.51056	       0.0119933
             143	         3.49255	         3.51044	       0.0119101
             144	         3.62642	         3.51124	       0.0118546
             145	         3.53647	         3.51142	       0.0117741
             146	         3.52918	         3.51154	       0.0116941
             147	         3.57914	           3.512	       0.0116236
             148	         3.34076	         3.51084	       0.0116025
             149	         3.43272	         3.51032	       0.0115365
             150	         3.53968	         3.51051	       0.0114612
             151	         3.30495	         3.50915	       0.0114659
             152	         3.66702	         3.51019	       0.0114374
             153	         3.90969	          3.5128	       0.0116569
             154	         3.51364	         3.51281	       0.0115812
             155	         3.60222	         3.51338	       0.0115208
             156	         3.69034	         3.51452	       0.0115027
             157	         3.45376	         3.51413	       0.0114359
             158	         3.48049	         3.51392	       0.0113655
             159	         3.65304	         3.51479	       0.0113277
             160	         3.36367	         3.51385	       0.0112962
             161	         3.54984	         3.51407	       0.0112282
             162	         3.41637	         3.51347	       0.0111751
             163	         3.53661	         3.51361	       0.0111075
             164	         3.77996	         3.51523	       0.0111578
             165	         3.63602	         3.51597	       0.0111142
             166	         3.46313	         3.51565	       0.0110518
             167	         3.28182	         3.51425	        0.011074
             168	          3.4302	         3.51375	       0.0110193
             169	         3.64385	         3.51452	        0.010981
             170	         3.58442	         3.51493	       0.0109241
