#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.137934	    0.137934	           0
           2	     0.13622	    0.137077	 0.000606289
           3	    0.127587	    0.133914	  0.00261436
           4	    0.140971	    0.135678	  0.00248579
           5	    0.123621	    0.133266	  0.00293371
           6	    0.142191	    0.134754	  0.00279654
           7	    0.121846	     0.13291	  0.00294284
           8	    0.134393	    0.133095	  0.00258082
           9	    0.133977	    0.133193	  0.00229593
          10	    0.129623	    0.132836	  0.00209391
          11	    0.133605	    0.132906	  0.00190472
          12	    0.136535	    0.133209	  0.00176983
          13	    0.130054	    0.132966	  0.00165024
          14	    0.120363	    0.132066	  0.00176085
          15	    0.130253	    0.131945	   0.0016476
          16	    0.128438	    0.131726	  0.00155914
          17	    0.125849	     0.13138	  0.00150526
          18	     0.12364	     0.13095	  0.00148177
          19	    0.132707	    0.131043	  0.00140667
          20	    0.128225	    0.130902	  0.00134337
          21	    0.133905	    0.131045	  0.00128699
          22	    0.138129	    0.131367	  0.00126814
          23	     0.12743	    0.131195	   0.0012245
          24	    0.140132	    0.131568	  0.00122879
          25	    0.129418	    0.131482	  0.00118264
          26	    0.132957	    0.131539	  0.00113851
          27	    0.129191	    0.131452	  0.00109966
          28	    0.131379	    0.131449	  0.00106039
          29	    0.131221	    0.131441	  0.00102386
          30	    0.116921	    0.130957	  0.00109818
          31	    0.136395	    0.131133	  0.00107668
          32	    0.124965	     0.13094	  0.00106014
          33	    0.126263	    0.130798	  0.00103745
          34	    0.124338	    0.130608	  0.00102419
          35	    0.138609	    0.130837	  0.00102012
          36	    0.139615	    0.131081	   0.0010205
          37	    0.146839	    0.131506	  0.00107814
          38	    0.129052	    0.131442	   0.0010517
          39	    0.133473	    0.131494	  0.00102603
          40	    0.129518	    0.131445	  0.00100156
          41	    0.117512	    0.131105	  0.00103318
          42	    0.132665	    0.131142	  0.00100925
          43	     0.13037	    0.131124	 0.000985936
          44	    0.137074	    0.131259	 0.000972758
          45	    0.135433	    0.131352	 0.000955554
          46	    0.126121	    0.131238	 0.000941523
          47	    0.128406	    0.131178	 0.000923417
          48	    0.143218	    0.131429	 0.000937627
          49	    0.138444	    0.131572	 0.000929356
          50	    0.133386	    0.131608	 0.000911478
          51	    0.127375	    0.131525	 0.000897377
          52	    0.141711	    0.131721	 0.000901244
          53	    0.133252	     0.13175	 0.000884703
          54	     0.13597	    0.131828	 0.000871763
          55	     0.13085	     0.13181	 0.000856094
          56	    0.132714	    0.131826	 0.000840959
          57	    0.125466	    0.131715	 0.000833576
          58	    0.124699	    0.131594	 0.000827935
          59	    0.121376	    0.131421	 0.000831819
          60	    0.123793	    0.131294	 0.000827614
          61	     0.13028	    0.131277	 0.000814213
          62	    0.122606	    0.131137	 0.000813002
          63	    0.126073	    0.131057	 0.000804061
          64	    0.130742	    0.131052	 0.000791513
          65	    0.134516	    0.131105	 0.000781127
          66	    0.134023	    0.131149	 0.000770542
          67	     0.12585	     0.13107	  0.00076309
          68	    0.136585	    0.131151	 0.000756166
          69	    0.139035	    0.131266	  0.00075379
          70	    0.115596	    0.131042	 0.000775548
          71	    0.132124	    0.131057	 0.000764774
          72	    0.137866	    0.131152	 0.000759978
          73	      0.1395	    0.131266	 0.000758123
          74	    0.124949	    0.131181	 0.000752668
          75	    0.129488	    0.131158	 0.000742971
          76	    0.132401	    0.131174	 0.000733375
          77	    0.130329	    0.131163	 0.000723933
          78	    0.136799	    0.131236	 0.000718248
          79	    0.124654	    0.131152	 0.000713971
          80	      0.1213	    0.131029	 0.000715588
          81	    0.139598	    0.131135	 0.000714532
          82	     0.13722	    0.131209	 0.000709661
          83	    0.132234	    0.131221	 0.000701218
          84	    0.130621	    0.131214	 0.000692907
          85	    0.138711	    0.131303	 0.000690345
          86	    0.128126	    0.131266	 0.000683305
          87	    0.133741	    0.131294	 0.000676044
          88	    0.128947	    0.131267	 0.000668887
          89	    0.121035	    0.131152	  0.00067118
          90	    0.133888	    0.131183	  0.00066441
          91	    0.129011	    0.131159	 0.000657537
          92	    0.136248	    0.131214	 0.000652713
          93	     0.15196	    0.131437	 0.000682751
          94	    0.128798	    0.131409	 0.000676064
          95	     0.13845	    0.131483	 0.000672998
          96	    0.125738	    0.131423	 0.000668644
          97	    0.136601	    0.131477	 0.000663878
          98	    0.128984	    0.131451	 0.000657591
          99	    0.144794	    0.131586	 0.000664615
         100	    0.130118	    0.131572	 0.000658131
