#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.894848	       -0.894848	               0
               2	       -0.892616	       -0.893732	     0.000789131
               3	        -0.89868	       -0.895381	      0.00144579
               4	       -0.888584	       -0.893682	        0.001828
               5	        -0.89064	       -0.893074	      0.00156037
               6	       -0.887008	       -0.892063	      0.00159451
               7	       -0.883504	        -0.89084	      0.00177462
               8	       -0.889512	       -0.890674	      0.00156054
               9	       -0.894352	       -0.891083	      0.00143966
              10	       -0.895472	       -0.891522	      0.00136096
              11	       -0.888376	       -0.891236	      0.00126693
              12	        -0.90132	       -0.892076	      0.00141283
              13	       -0.888816	       -0.891825	      0.00132622
              14	        -0.89044	       -0.891726	      0.00123518
              15	       -0.890944	       -0.891674	      0.00115393
              16	       -0.889768	       -0.891555	      0.00108794
              17	       -0.892288	       -0.891598	       0.0010248
              18	       -0.897688	       -0.891936	      0.00102219
              19	       -0.898256	       -0.892269	      0.00102107
              20	       -0.896952	       -0.892503	     0.000996502
              21	       -0.888632	       -0.892319	      0.00096595
              22	       -0.891584	       -0.892285	     0.000922621
              23	       -0.897576	       -0.892515	      0.00091073
              24	       -0.895856	       -0.892655	     0.000883355
              25	        -0.88612	       -0.892393	     0.000885849
              26	        -0.88976	       -0.892292	     0.000857548
              27	       -0.889712	       -0.892196	     0.000831094
              28	       -0.887232	       -0.892019	     0.000820106
              29	        -0.89116	        -0.89199	     0.000792362
              30	        -0.89252	       -0.892007	     0.000766147
              31	       -0.890072	       -0.891945	     0.000743971
              32	       -0.892624	       -0.891966	     0.000721025
              33	        -0.88528	       -0.891763	     0.000727085
              34	       -0.889512	       -0.891697	     0.000708709
              35	       -0.884296	       -0.891486	     0.000719316
              36	       -0.903896	        -0.89183	     0.000777565
              37	       -0.901456	       -0.892091	     0.000798885
              38	        -0.89632	       -0.892202	     0.000785576
              39	        -0.89072	       -0.892164	     0.000766352
              40	        -0.89408	       -0.892212	     0.000748688
              41	       -0.893704	       -0.892248	     0.000731312
              42	       -0.890864	       -0.892215	     0.000714642
              43	       -0.893696	        -0.89225	     0.000698851
              44	       -0.890408	       -0.892208	     0.000684221
              45	       -0.884288	       -0.892032	      0.00069128
              46	       -0.890344	       -0.891995	     0.000677226
              47	        -0.89588	       -0.892078	     0.000667842
              48	       -0.894176	       -0.892122	     0.000655357
              49	       -0.899104	       -0.892264	     0.000657293
              50	       -0.892008	       -0.892259	     0.000644167
              51	       -0.890944	       -0.892233	     0.000632052
              52	        -0.89268	       -0.892242	     0.000619955
              53	       -0.894888	       -0.892292	     0.000610265
              54	       -0.899496	       -0.892425	     0.000613374
              55	        -0.89324	        -0.89244	     0.000602401
              56	       -0.895632	       -0.892497	     0.000594335
              57	       -0.893536	       -0.892515	     0.000584187
              58	       -0.889448	       -0.892462	     0.000576503
              59	       -0.891264	       -0.892442	      0.00056709
              60	       -0.891216	       -0.892421	     0.000558006
              61	       -0.890448	       -0.892389	     0.000549796
              62	       -0.892128	       -0.892385	     0.000540944
              63	       -0.888696	       -0.892326	     0.000535517
              64	       -0.890952	       -0.892305	      0.00052758
              65	       -0.896008	       -0.892362	     0.000522531
              66	       -0.896792	       -0.892429	     0.000518907
              67	       -0.892792	       -0.892434	      0.00051119
              68	       -0.891872	       -0.892426	      0.00050374
              69	       -0.889376	       -0.892382	     0.000498375
              70	        -0.89372	       -0.892401	     0.000491622
              71	       -0.890568	       -0.892375	     0.000485375
              72	       -0.891968	        -0.89237	     0.000478666
              73	        -0.89192	       -0.892363	     0.000472149
              74	       -0.889248	       -0.892321	     0.000467642
              75	       -0.894512	       -0.892351	     0.000462318
              76	       -0.896456	       -0.892405	      0.00045938
              77	       -0.891744	       -0.892396	     0.000453494
              78	        -0.89292	       -0.892403	      0.00044773
              79	       -0.891304	       -0.892389	     0.000442278
              80	       -0.889944	       -0.892358	     0.000437804
              81	         -0.8952	       -0.892393	     0.000433803
              82	       -0.893544	       -0.892407	     0.000428739
              83	       -0.889176	       -0.892368	     0.000425338
              84	       -0.898456	       -0.892441	     0.000426404
              85	       -0.896744	       -0.892491	     0.000424382
              86	       -0.886848	       -0.892426	      0.00042449
              87	       -0.891568	       -0.892416	     0.000419726
              88	       -0.890096	        -0.89239	     0.000415783
              89	       -0.894224	        -0.89241	     0.000411622
              90	       -0.894248	       -0.892431	     0.000407554
              91	       -0.895424	       -0.892464	     0.000404401
              92	       -0.896784	       -0.892511	     0.000402723
              93	       -0.892344	       -0.892509	     0.000398397
              94	       -0.888176	       -0.892463	     0.000396816
              95	       -0.891664	       -0.892454	     0.000392728
              96	        -0.88784	       -0.892406	     0.000391567
              97	       -0.895752	       -0.892441	     0.000389047
              98	       -0.890264	       -0.892418	      0.00038571
              99	       -0.894944	       -0.892444	     0.000382657
             100	       -0.884304	       -0.892363	     0.000387391
             101	        -0.89092	       -0.892348	     0.000383819
             102	       -0.887536	       -0.892301	     0.000382945
             103	       -0.890392	       -0.892283	     0.000379675
             104	       -0.894312	       -0.892302	     0.000376525
             105	       -0.893288	       -0.892311	     0.000373057
             106	       -0.888784	       -0.892278	     0.000371018
             107	        -0.89192	       -0.892275	     0.000367566
             108	        -0.89468	       -0.892297	     0.000364837
             109	       -0.899712	       -0.892365	     0.000367777
             110	       -0.889472	       -0.892339	     0.000365373
             111	       -0.893736	       -0.892351	     0.000362298
             112	       -0.890864	       -0.892338	     0.000359306
             113	       -0.891608	       -0.892332	     0.000356185
             114	        -0.89012	       -0.892312	     0.000353588
             115	       -0.888432	       -0.892279	      0.00035212
             116	       -0.891704	       -0.892274	     0.000349119
             117	       -0.895864	       -0.892304	     0.000347481
             118	       -0.889912	       -0.892284	     0.000345127
             119	       -0.897376	       -0.892327	      0.00034487
             120	       -0.887904	        -0.89229	      0.00034396
             121	        -0.89092	       -0.892279	     0.000341303
             122	       -0.897832	       -0.892324	     0.000341528
             123	       -0.888584	       -0.892294	     0.000340102
             124	       -0.894984	       -0.892315	      0.00033805
             125	       -0.890504	       -0.892301	     0.000335657
             126	       -0.894504	       -0.892318	     0.000333448
             127	         -0.8948	       -0.892338	     0.000331394
             128	       -0.890472	       -0.892323	     0.000329126
             129	       -0.890632	        -0.89231	     0.000326835
             130	       -0.894576	       -0.892328	     0.000324786
             131	       -0.891552	       -0.892322	      0.00032236
             132	         -0.8912	       -0.892313	      0.00032003
             133	       -0.894792	       -0.892332	     0.000318166
             134	       -0.890208	       -0.892316	     0.000316186
             135	       -0.890968	       -0.892306	     0.000314002
             136	        -0.89156	       -0.892301	     0.000311741
             137	       -0.890448	       -0.892287	     0.000309759
             138	       -0.888088	       -0.892257	     0.000309005
             139	         -0.8914	        -0.89225	     0.000306843
             140	       -0.896464	       -0.892281	     0.000306124
             141	       -0.894096	       -0.892293	     0.000304223
             142	       -0.895184	       -0.892314	     0.000302761
             143	       -0.893832	       -0.892324	      0.00030083
             144	       -0.898056	       -0.892364	     0.000301363
             145	       -0.894144	       -0.892376	     0.000299534
             146	        -0.89088	       -0.892366	     0.000297658
             147	       -0.893288	       -0.892373	     0.000295699
             148	        -0.89108	       -0.892364	      0.00029383
             149	         -0.8932	       -0.892369	     0.000291912
             150	        -0.89248	        -0.89237	     0.000289966
             151	       -0.891616	       -0.892365	     0.000288089
             152	       -0.890592	       -0.892353	      0.00028643
             153	       -0.896184	       -0.892379	      0.00028565
             154	       -0.888576	       -0.892354	      0.00028486
             155	       -0.890736	       -0.892343	     0.000283214
             156	       -0.892416	       -0.892344	     0.000281398
             157	       -0.891624	       -0.892339	     0.000279643
             158	       -0.889272	        -0.89232	     0.000278547
             159	       -0.888952	       -0.892299	     0.000277599
             160	       -0.897392	       -0.892331	     0.000277683
             161	       -0.894928	       -0.892347	     0.000276427
             162	       -0.884224	       -0.892296	     0.000279231
             163	       -0.887424	       -0.892267	     0.000279113
             164	        -0.90424	        -0.89234	     0.000286801
             165	       -0.898784	       -0.892379	      0.00028771
             166	       -0.890456	       -0.892367	      0.00028621
             167	       -0.889144	       -0.892348	     0.000285146
             168	       -0.902552	       -0.892409	     0.000289845
             169	       -0.898584	       -0.892445	     0.000290425
             170	       -0.896408	       -0.892468	      0.00028965
             171	       -0.890352	       -0.892456	     0.000288221
             172	       -0.888688	       -0.892434	     0.000287376
             173	       -0.890848	       -0.892425	     0.000285861
             174	       -0.896208	       -0.892447	     0.000285044
             175	       -0.895536	       -0.892464	     0.000283961
             176	        -0.88512	       -0.892423	     0.000285398
             177	       -0.893872	       -0.892431	     0.000283903
             178	       -0.891048	       -0.892423	     0.000282414
             179	       -0.891744	       -0.892419	     0.000280862
             180	       -0.885808	       -0.892382	     0.000281693
             181	       -0.889344	       -0.892366	     0.000280636
             182	       -0.890768	       -0.892357	     0.000279231
             183	       -0.889848	       -0.892343	     0.000278042
             184	       -0.890024	       -0.892331	     0.000276816
             185	       -0.890752	       -0.892322	     0.000275452
             186	       -0.887536	       -0.892296	      0.00027517
             187	        -0.89876	       -0.892331	     0.000275861
             188	       -0.890544	       -0.892321	     0.000274557
             189	       -0.891072	       -0.892315	     0.000273184
             190	       -0.895464	       -0.892331	     0.000272249
             191	       -0.898776	       -0.892365	     0.000272906
             192	       -0.894904	       -0.892378	     0.000271805
             193	       -0.890776	        -0.89237	     0.000270523
             194	       -0.891472	       -0.892365	     0.000269168
             195	       -0.891808	       -0.892363	     0.000267803
             196	       -0.894088	       -0.892371	     0.000266582
             197	       -0.893432	       -0.892377	     0.000265283
             198	       -0.894376	       -0.892387	     0.000264135
             199	       -0.892336	       -0.892387	     0.000262808
             200	       -0.891832	       -0.892384	     0.000261508
             201	       -0.892952	       -0.892387	     0.000260223
             202	       -0.894712	       -0.892398	     0.000259189
             203	       -0.886336	       -0.892368	     0.000259627
             204	       -0.886864	       -0.892341	     0.000259752
             205	       -0.891856	       -0.892339	     0.000258496
             206	        -0.89196	       -0.892337	     0.000257248
             207	       -0.897328	       -0.892361	     0.000257132
             208	       -0.890608	       -0.892353	     0.000256034
             209	       -0.886856	       -0.892326	     0.000256157
             210	       -0.888344	       -0.892308	     0.000255638
             211	       -0.884832	       -0.892272	      0.00025687
             212	       -0.889664	        -0.89226	     0.000255952
             213	        -0.89088	       -0.892253	     0.000254833
             214	       -0.896072	       -0.892271	     0.000254266
             215	       -0.894496	       -0.892281	     0.000253294
             216	       -0.899064	       -0.892313	      0.00025406
             217	       -0.891176	       -0.892308	     0.000252943
             218	         -0.8914	       -0.892303	     0.000251817
             219	       -0.892264	       -0.892303	     0.000250667
             220	       -0.891168	       -0.892298	     0.000249581
             221	       -0.895384	       -0.892312	     0.000248842
             222	       -0.891736	        -0.89231	     0.000247735
             223	        -0.89344	       -0.892315	     0.000246676
             224	       -0.892624	       -0.892316	     0.000245578
             225	       -0.890304	       -0.892307	      0.00024465
             226	        -0.88868	       -0.892291	     0.000244093
             227	         -0.8992	       -0.892321	     0.000244908
             228	       -0.895704	       -0.892336	     0.000244283
             229	       -0.897424	       -0.892358	     0.000244224
             230	       -0.892616	        -0.89236	     0.000243165
             231	       -0.892064	       -0.892358	     0.000242115
             232	       -0.893872	       -0.892365	      0.00024116
             233	        -0.89028	       -0.892356	     0.000240291
             234	       -0.893472	       -0.892361	     0.000239311
             235	       -0.898584	       -0.892387	     0.000239754
             236	        -0.88372	        -0.89235	     0.000241534
             237	       -0.885776	       -0.892323	     0.000242103
             238	       -0.889664	       -0.892311	     0.000241343
             239	       -0.895376	       -0.892324	     0.000240674
             240	       -0.890592	       -0.892317	     0.000239779
             241	         -0.8938	       -0.892323	     0.000238863
             242	       -0.895352	       -0.892336	     0.000238204
             243	       -0.889776	       -0.892325	     0.000237456
             244	       -0.893024	       -0.892328	       0.0002365
             245	       -0.890928	       -0.892322	     0.000235604
             246	       -0.890056	       -0.892313	     0.000234826
             247	       -0.894392	       -0.892322	     0.000234026
             248	       -0.888496	       -0.892306	      0.00023359
             249	       -0.895856	        -0.89232	     0.000233087
             250	         -0.8928	       -0.892322	     0.000232163
             251	       -0.891656	        -0.89232	     0.000231253
             252	       -0.895928	       -0.892334	     0.000230778
             253	       -0.887936	       -0.892317	      0.00023052
             254	       -0.888088	         -0.8923	     0.000230212
             255	       -0.894296	       -0.892308	     0.000229443
             256	       -0.886648	       -0.892286	     0.000229609
             257	       -0.891624	       -0.892283	      0.00022873
             258	       -0.886024	       -0.892259	     0.000229127
             259	       -0.894792	       -0.892269	     0.000228451
             260	       -0.894208	       -0.892276	     0.000227694
             261	       -0.890608	        -0.89227	     0.000226911
             262	       -0.882832	       -0.892234	     0.000228886
             263	       -0.886048	        -0.89221	     0.000229221
             264	       -0.894416	       -0.892219	     0.000228505
             265	        -0.88736	         -0.8922	     0.000228377
             266	       -0.893168	       -0.892204	     0.000227548
             267	        -0.89636	       -0.892219	     0.000227227
             268	       -0.888952	       -0.892207	     0.000226706
             269	       -0.893264	       -0.892211	     0.000225897
             270	         -0.8914	       -0.892208	     0.000225081
             271	       -0.891504	       -0.892206	     0.000224265
             272	       -0.889536	       -0.892196	     0.000223655
             273	       -0.892016	       -0.892195	     0.000222837
             274	       -0.889216	       -0.892184	     0.000222289
             275	       -0.892152	       -0.892184	      0.00022148
             276	       -0.886616	       -0.892164	     0.000221595
             277	       -0.894184	       -0.892171	     0.000220915
             278	       -0.893056	       -0.892174	     0.000220143
             279	       -0.893416	       -0.892179	     0.000219399
             280	        -0.88624	       -0.892158	     0.000219638
             281	        -0.89024	       -0.892151	     0.000218963
             282	       -0.892112	       -0.892151	     0.000218186
             283	       -0.890544	       -0.892145	     0.000217489
             284	       -0.890672	        -0.89214	     0.000216785
             285	       -0.895472	       -0.892151	      0.00021634
             286	        -0.89136	       -0.892149	     0.000215601
             287	       -0.895968	       -0.892162	      0.00021526
             288	        -0.89476	       -0.892171	     0.000214701
             289	        -0.89728	       -0.892189	     0.000214685
             290	       -0.894664	       -0.892197	     0.000214114
             291	       -0.893448	       -0.892202	     0.000213422
             292	       -0.892072	       -0.892201	     0.000212691
             293	       -0.883736	       -0.892172	     0.000213919
             294	       -0.896024	       -0.892185	     0.000213592
             295	       -0.891552	       -0.892183	     0.000212879
             296	       -0.888952	       -0.892172	     0.000212439
             297	        -0.89084	       -0.892168	     0.000211771
             298	        -0.89564	       -0.892179	     0.000211381
             299	       -0.890784	       -0.892175	     0.000210725
             300	       -0.891432	       -0.892172	     0.000210038
             301	       -0.890512	       -0.892167	     0.000209412
             302	       -0.891504	       -0.892165	      0.00020873
             303	       -0.885264	       -0.892142	      0.00020928
             304	       -0.887208	       -0.892126	      0.00020922
             305	       -0.887104	       -0.892109	     0.000209181
             306	       -0.893248	       -0.892113	      0.00020853
             307	         -0.8864	       -0.892094	      0.00020868
             308	       -0.886968	       -0.892078	     0.000208665
             309	       -0.892712	        -0.89208	        0.000208
             310	       -0.895208	        -0.89209	     0.000207573
             311	       -0.888032	       -0.892077	     0.000207316
             312	        -0.88716	       -0.892061	     0.000207249
             313	         -0.8924	       -0.892062	      0.00020659
             314	       -0.898072	       -0.892081	     0.000206817
             315	       -0.888416	       -0.892069	     0.000206487
             316	       -0.893328	       -0.892073	     0.000205872
             317	       -0.887464	       -0.892059	     0.000205736
             318	       -0.893128	       -0.892062	     0.000205116
             319	       -0.893192	       -0.892066	     0.000204504
             320	       -0.888072	       -0.892053	     0.000204245
             321	       -0.888144	       -0.892041	     0.000203972
             322	       -0.888832	       -0.892031	     0.000203581
             323	       -0.888704	       -0.892021	     0.000203212
             324	        -0.89448	       -0.892028	     0.000202726
             325	       -0.889032	       -0.892019	     0.000202312
             326	       -0.891176	       -0.892017	     0.000201708
             327	       -0.895704	       -0.892028	     0.000201406
             328	       -0.890064	       -0.892022	     0.000200881
             329	       -0.894632	        -0.89203	     0.000200427
             330	       -0.891592	       -0.892029	     0.000199824
             331	       -0.891864	       -0.892028	     0.000199221
             332	       -0.891136	       -0.892025	     0.000198639
             333	       -0.895624	       -0.892036	     0.000198336
             334	        -0.89112	       -0.892033	     0.000197761
             335	       -0.890312	       -0.892028	     0.000197238
             336	        -0.88928	        -0.89202	      0.00019682
             337	       -0.896576	       -0.892034	       0.0001967
             338	       -0.894248	        -0.89204	     0.000196227
             339	       -0.891872	        -0.89204	     0.000195649
             340	       -0.892904	       -0.892042	      0.00019509
             341	       -0.891976	       -0.892042	     0.000194518
             342	        -0.88672	       -0.892027	     0.000194571
             343	       -0.898032	       -0.892044	     0.000194789
             344	       -0.892312	       -0.892045	     0.000194225
             345	         -0.8984	       -0.892063	     0.000194533
             346	       -0.893392	       -0.892067	     0.000194009
             347	       -0.888304	       -0.892056	     0.000193753
             348	        -0.88892	       -0.892047	     0.000193406
             349	       -0.895144	       -0.892056	     0.000193055
             350	       -0.889608	       -0.892049	      0.00019263
             351	       -0.893088	       -0.892052	     0.000192104
             352	       -0.889128	       -0.892044	     0.000191738
             353	       -0.890832	        -0.89204	     0.000191225
             354	       -0.891112	       -0.892038	     0.000190703
             355	       -0.887416	       -0.892025	      0.00019061
             356	       -0.896784	       -0.892038	     0.000190542
             357	       -0.889504	       -0.892031	     0.000190141
             358	         -0.8874	       -0.892018	     0.000190049
