#   N_BLOCK:  ACCEPTANCE:
               1	        0.105398
               2	         0.10625
               3	        0.104838
               4	        0.106467
               5	         0.10715
               6	        0.108002
               7	        0.109096
               8	        0.109224
               9	        0.108845
              10	        0.108405
              11	        0.108731
              12	        0.107856
              13	        0.108102
              14	        0.108192
              15	        0.108211
              16	        0.108333
              17	        0.108303
              18	        0.107963
              19	        0.107715
              20	        0.107493
              21	        0.107692
              22	        0.107704
              23	        0.107421
              24	        0.107269
              25	        0.107513
              26	        0.107587
              27	        0.107707
              28	        0.107888
              29	        0.107932
              30	         0.10793
              31	        0.107988
              32	        0.107951
              33	        0.108159
              34	         0.10822
              35	        0.108453
              36	        0.108113
              37	        0.107851
              38	        0.107765
              39	        0.107832
              40	        0.107773
              41	        0.107721
              42	        0.107753
              43	        0.107724
              44	        0.107767
              45	        0.107926
              46	        0.107951
              47	        0.107864
              48	        0.107844
              49	        0.107696
              50	        0.107712
              51	        0.107723
              52	        0.107716
              53	        0.107671
              54	        0.107548
              55	        0.107533
              56	        0.107498
              57	        0.107482
              58	        0.107542
              59	        0.107564
              60	        0.107586
              61	        0.107615
              62	        0.107618
              63	        0.107668
              64	        0.107689
              65	        0.107644
              66	        0.107591
              67	        0.107588
              68	        0.107597
              69	        0.107642
              70	        0.107619
              71	        0.107643
              72	        0.107648
              73	        0.107657
              74	        0.107697
              75	        0.107661
              76	        0.107604
              77	        0.107601
              78	        0.107593
              79	        0.107603
              80	        0.107631
              81	        0.107594
              82	         0.10758
              83	        0.107619
              84	        0.107561
              85	        0.107506
              86	        0.107577
              87	        0.107589
              88	        0.107626
              89	        0.107597
              90	         0.10757
              91	        0.107542
              92	        0.107499
              93	        0.107496
              94	        0.107549
              95	        0.107555
              96	        0.107598
              97	        0.107561
              98	        0.107579
              99	        0.107557
             100	        0.107642
             101	        0.107661
             102	        0.107706
             103	        0.107721
             104	        0.107702
             105	        0.107688
             106	        0.107727
             107	        0.107733
             108	        0.107708
             109	         0.10764
             110	        0.107671
             111	        0.107662
             112	        0.107678
             113	        0.107685
             114	        0.107711
             115	        0.107752
             116	        0.107757
             117	        0.107731
             118	         0.10775
             119	         0.10771
             120	        0.107749
             121	        0.107763
             122	        0.107715
             123	        0.107738
             124	         0.10772
             125	        0.107741
             126	        0.107727
             127	        0.107704
             128	        0.107718
             129	        0.107732
             130	        0.107712
             131	        0.107716
             132	         0.10772
             133	        0.107703
             134	        0.107722
             135	         0.10773
             136	        0.107737
             137	        0.107748
             138	        0.107781
             139	        0.107786
             140	        0.107756
             141	        0.107742
             142	        0.107724
             143	        0.107713
             144	        0.107679
             145	        0.107665
             146	        0.107677
             147	        0.107671
             148	        0.107675
             149	        0.107669
             150	        0.107667
             151	        0.107668
             152	        0.107682
             153	        0.107659
             154	        0.107684
             155	        0.107695
             156	        0.107697
             157	        0.107696
             158	        0.107718
             159	        0.107737
             160	        0.107706
             161	        0.107688
             162	        0.107737
             163	        0.107762
             164	        0.107693
             165	        0.107659
             166	        0.107668
             167	        0.107688
             168	        0.107624
             169	        0.107592
             170	        0.107564
             171	        0.107572
             172	        0.107593
             173	        0.107604
             174	        0.107578
             175	         0.10756
             176	        0.107599
             177	        0.107589
             178	        0.107595
             179	        0.107595
             180	        0.107632
             181	        0.107647
             182	        0.107656
             183	         0.10767
             184	        0.107679
             185	        0.107686
             186	        0.107712
             187	         0.10768
             188	        0.107687
             189	        0.107693
             190	        0.107675
             191	        0.107641
             192	         0.10763
             193	        0.107643
             194	        0.107647
             195	         0.10765
             196	        0.107644
             197	        0.107638
             198	        0.107629
             199	        0.107627
             200	         0.10763
             201	        0.107628
             202	        0.107619
             203	        0.107647
             204	        0.107677
             205	        0.107678
             206	         0.10768
             207	        0.107659
             208	        0.107665
             209	        0.107692
             210	        0.107713
             211	        0.107747
             212	        0.107758
             213	        0.107766
             214	        0.107748
             215	        0.107737
             216	        0.107708
             217	        0.107713
             218	        0.107716
             219	        0.107717
             220	         0.10772
             221	        0.107706
             222	        0.107711
             223	        0.107709
             224	        0.107706
             225	        0.107717
             226	        0.107732
             227	        0.107702
             228	        0.107685
             229	        0.107661
             230	        0.107658
             231	         0.10766
             232	        0.107651
             233	        0.107657
             234	        0.107648
             235	        0.107623
             236	        0.107663
             237	        0.107689
             238	          0.1077
             239	        0.107688
             240	        0.107694
             241	        0.107686
             242	        0.107673
             243	        0.107683
             244	        0.107683
             245	        0.107687
             246	        0.107696
             247	         0.10769
             248	        0.107707
             249	        0.107696
             250	        0.107693
             251	        0.107694
             252	        0.107679
             253	        0.107697
             254	        0.107712
             255	        0.107703
             256	        0.107724
             257	        0.107725
             258	        0.107749
             259	        0.107741
             260	        0.107734
             261	        0.107739
             262	        0.107775
             263	        0.107799
             264	        0.107786
             265	          0.1078
             266	        0.107796
             267	        0.107783
             268	        0.107796
             269	        0.107789
             270	        0.107791
             271	        0.107795
             272	        0.107806
             273	        0.107808
             274	        0.107819
             275	        0.107822
             276	        0.107842
             277	        0.107835
             278	        0.107832
             279	        0.107826
             280	        0.107847
             281	        0.107857
             282	        0.107858
             283	        0.107863
             284	        0.107865
             285	        0.107857
             286	        0.107862
             287	        0.107847
             288	        0.107838
             289	         0.10782
             290	        0.107812
             291	        0.107808
             292	        0.107807
             293	        0.107835
             294	        0.107823
             295	        0.107827
             296	         0.10784
             297	        0.107844
             298	        0.107835
             299	         0.10784
             300	        0.107839
             301	        0.107845
             302	        0.107847
             303	        0.107872
             304	        0.107886
             305	          0.1079
             306	        0.107899
             307	        0.107917
             308	        0.107932
             309	        0.107928
             310	        0.107918
             311	         0.10793
             312	        0.107946
             313	        0.107944
             314	        0.107923
             315	        0.107935
             316	        0.107931
             317	        0.107943
             318	        0.107941
             319	        0.107936
             320	        0.107947
             321	        0.107961
             322	        0.107971
             323	        0.107981
             324	        0.107972
             325	        0.107982
             326	        0.107985
             327	        0.107974
             328	        0.107979
             329	        0.107969
             330	         0.10797
             331	        0.107972
             332	        0.107974
             333	        0.107964
             334	         0.10797
             335	        0.107976
             336	        0.107984
             337	        0.107971
             338	        0.107965
             339	        0.107966
             340	        0.107962
             341	        0.107962
             342	        0.107979
             343	        0.107962
             344	        0.107962
             345	        0.107942
             346	        0.107938
             347	         0.10795
             348	        0.107959
             349	        0.107951
             350	        0.107958
             351	        0.107955
             352	        0.107962
             353	        0.107964
             354	        0.107968
             355	        0.107981
             356	        0.107968
             357	        0.107976
             358	        0.107988
             359	        0.107985
             360	        0.107998
             361	        0.107997
             362	        0.108007
             363	        0.108015
             364	        0.108003
             365	        0.108011
             366	        0.108008
             367	        0.108008
             368	        0.107996
             369	        0.108006
             370	        0.108004
             371	        0.108012
             372	        0.108009
             373	        0.108012
             374	        0.108013
             375	        0.108013
             376	        0.107991
             377	        0.107987
             378	        0.107985
             379	        0.107979
             380	        0.107979
             381	        0.107977
             382	        0.107978
             383	        0.107988
             384	        0.107987
             385	        0.107987
             386	        0.107988
             387	        0.107997
             388	        0.108003
             389	        0.108018
             390	        0.108013
             391	        0.107996
             392	        0.108002
             393	           0.108
             394	        0.108007
             395	        0.108008
             396	        0.108009
             397	        0.108011
             398	        0.107994
             399	        0.107988
             400	        0.107996
             401	           0.108
             402	        0.108012
             403	        0.108002
             404	        0.108014
             405	        0.108008
             406	        0.108002
             407	        0.107983
             408	        0.107976
             409	        0.107972
             410	        0.107955
             411	        0.107946
             412	         0.10795
             413	        0.107959
             414	        0.107938
             415	        0.107943
             416	         0.10794
             417	        0.107935
             418	         0.10794
             419	        0.107942
             420	        0.107964
             421	        0.107967
             422	        0.107971
             423	        0.107979
             424	        0.107985
             425	        0.107981
             426	        0.107981
             427	        0.107981
             428	        0.107978
             429	        0.107976
             430	        0.107994
             431	        0.107983
             432	        0.107993
             433	         0.10799
             434	        0.107998
             435	        0.107989
             436	        0.107981
             437	        0.107973
             438	        0.107978
             439	        0.107981
             440	        0.107981
             441	        0.107984
