#   N_BLOCK:  ACCEPTANCE:
               1	         0.31094
               2	         0.30835
               3	        0.311353
               4	         0.31223
               5	        0.312236
               6	         0.31226
               7	        0.313514
               8	          0.3154
               9	        0.315758
              10	        0.315134
              11	        0.315018
              12	        0.315212
              13	        0.315226
              14	        0.315296
              15	         0.31546
              16	        0.315055
              17	        0.314849
              18	        0.314936
              19	        0.314566
              20	        0.314424
              21	        0.314301
              22	        0.314205
              23	        0.314713
              24	        0.314695
              25	        0.314445
              26	        0.314401
              27	        0.314305
              28	        0.314645
              29	        0.314512
              30	        0.314815
              31	        0.314911
              32	        0.315283
              33	        0.314968
              34	        0.314962
              35	        0.315273
              36	        0.315478
              37	        0.315725
              38	        0.315468
              39	        0.315706
              40	        0.315671
              41	         0.31568
              42	         0.31576
              43	        0.315944
              44	        0.316235
              45	        0.316376
              46	        0.316453
              47	        0.316624
              48	        0.316545
              49	        0.316613
              50	         0.31638
              51	        0.316555
              52	        0.316508
              53	        0.316482
              54	        0.316381
              55	        0.316453
              56	        0.316323
              57	        0.316262
              58	        0.316219
              59	        0.316279
              60	        0.316298
              61	        0.316233
              62	        0.316125
              63	        0.316084
              64	        0.316082
              65	        0.316158
              66	        0.316189
              67	        0.316227
              68	        0.316362
              69	        0.316343
              70	        0.316298
              71	        0.316309
              72	        0.316246
              73	        0.316111
              74	        0.316059
              75	        0.316071
              76	        0.316094
              77	        0.316058
              78	        0.315987
              79	        0.315973
              80	        0.316053
              81	        0.316091
              82	        0.316092
              83	        0.316122
              84	        0.316232
              85	        0.316191
              86	        0.316229
              87	          0.3163
              88	        0.316155
              89	        0.316102
              90	        0.316038
              91	        0.315987
              92	        0.315967
              93	        0.315935
              94	        0.315911
              95	        0.316005
              96	        0.316098
              97	        0.316096
              98	        0.316116
              99	        0.316214
             100	        0.316218
             101	         0.31619
             102	         0.31628
             103	        0.316353
             104	        0.316284
             105	        0.316288
             106	        0.316283
             107	        0.316294
             108	        0.316201
             109	        0.316273
             110	        0.316209
             111	        0.316201
             112	        0.316173
             113	        0.316223
             114	        0.316168
             115	        0.316176
             116	        0.316163
             117	        0.316125
             118	        0.316071
             119	        0.316149
             120	        0.316119
             121	        0.316106
             122	        0.315982
             123	        0.315972
             124	        0.315988
             125	        0.316077
             126	        0.316107
             127	        0.316084
             128	        0.316165
             129	        0.316161
             130	        0.316074
             131	        0.316092
             132	        0.315938
             133	        0.315886
             134	        0.315909
             135	        0.315961
             136	        0.315964
             137	        0.315932
             138	        0.315966
             139	        0.315987
             140	        0.315974
             141	        0.315999
             142	        0.316014
             143	        0.316056
             144	        0.316101
             145	         0.31606
             146	        0.316054
             147	        0.316033
             148	        0.316034
             149	        0.316049
             150	        0.316065
             151	        0.316031
             152	        0.316054
             153	        0.316028
             154	        0.316091
             155	         0.31609
             156	        0.316107
             157	        0.316073
             158	        0.316064
             159	        0.316086
             160	        0.316082
             161	        0.316055
             162	        0.316098
             163	        0.316195
             164	        0.316192
             165	        0.316203
             166	        0.316222
             167	        0.316171
             168	        0.316151
             169	        0.316162
             170	        0.316189
             171	        0.316196
             172	        0.316184
             173	        0.316142
             174	        0.316162
             175	        0.316158
             176	        0.316172
             177	        0.316149
             178	        0.316258
             179	        0.316206
             180	        0.316191
             181	        0.316196
             182	         0.31611
             183	        0.316033
             184	        0.315994
             185	         0.31602
             186	         0.31604
             187	        0.316074
             188	        0.316032
             189	        0.315989
             190	         0.31602
             191	        0.316037
             192	        0.316016
             193	         0.31605
             194	        0.316056
             195	        0.316039
             196	        0.316023
             197	        0.315989
             198	        0.316011
             199	        0.315996
             200	        0.315935
