#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         6.79328	         6.79328	               0
               2	               0	         3.39664	         2.40179
               3	               0	         2.26443	          1.8489
               4	               0	         1.69832	         1.47079
               5	               0	         1.35866	         1.21522
               6	               0	         1.13221	         1.03357
               7	               0	        0.970469	         0.89848
               8	               0	         0.84916	        0.794317
               9	               0	        0.754809	        0.711641
              10	               0	        0.679328	        0.644467
              11	               0	        0.617571	        0.588831
              12	               0	        0.566107	        0.542006
              13	               0	         0.52256	         0.50206
              14	               0	        0.485234	        0.467584
              15	               0	        0.452886	        0.437529
              16	               0	         0.42458	        0.411098
              17	               0	        0.399605	        0.387674
              18	               0	        0.377405	        0.366771
              19	               0	        0.357541	        0.348005
              20	               0	        0.339664	        0.331064
              21	               0	         0.32349	        0.315694
              22	               0	        0.308786	        0.301686
              23	               0	         0.29536	        0.288868
              24	               0	        0.283053	        0.277094
              25	               0	        0.271731	        0.266241
              26	               0	         0.26128	        0.256206
              27	               0	        0.251603	          0.2469
              28	               0	        0.242617	        0.238245
              29	               0	        0.234251	        0.230177
              30	               0	        0.226443	        0.222637
              31	               0	        0.219138	        0.215575
              32	               0	         0.21229	        0.208947
              33	               0	        0.205857	        0.202714
              34	               0	        0.199802	        0.196842
              35	               0	        0.194094	        0.191301
              36	               0	        0.188702	        0.186063
              37	               0	        0.183602	        0.181104
              38	               0	        0.178771	        0.176403
              39	               0	        0.174187	        0.171939
              40	               0	        0.169832	        0.167696
              41	               0	         0.16569	        0.163657
              42	               0	        0.161745	        0.159808
              43	               0	        0.157983	        0.156135
              44	               0	        0.154393	        0.152628
              45	               0	        0.150962	        0.149275
              46	               0	         0.14768	        0.146066
              47	               0	        0.144538	        0.142992
              48	               0	        0.141527	        0.140045
              49	               0	        0.138638	        0.137216
              50	               0	        0.135866	          0.1345
              51	               0	        0.133202	        0.131889
              52	               0	         0.13064	        0.129378
              53	               0	        0.128175	         0.12696
              54	               0	        0.125802	        0.124631
              55	               0	        0.123514	        0.122386
              56	               0	        0.121309	        0.120221
              57	               0	         0.11918	         0.11813
              58	               0	        0.117126	        0.116111
              59	               0	         0.11514	         0.11416
              60	               0	        0.113221	        0.112274
              61	               0	        0.111365	        0.110449
              62	               0	        0.109569	        0.108682
              63	               0	         0.10783	        0.106971
              64	               0	        0.106145	        0.105313
              65	               0	        0.104512	        0.103705
              66	               0	        0.102929	        0.102146
              67	               0	        0.101392	        0.100633
              68	               0	       0.0999012	       0.0991639
              69	               0	       0.0984534	       0.0977373
              70	               0	       0.0970469	       0.0963512
              71	               0	         0.09568	       0.0950038
              72	               0	       0.0943511	       0.0936936
              73	               0	       0.0930587	       0.0924191
              74	               0	       0.0918011	       0.0911787
              75	               0	       0.0905771	       0.0899712
              76	               0	       0.0893853	       0.0887953
              77	               0	       0.0882244	       0.0876497
              78	               0	       0.0870934	       0.0865333
              79	               0	       0.0859909	       0.0854449
              80	               0	        0.084916	       0.0843836
              81	               0	       0.0838677	       0.0833484
              82	               0	       0.0828449	       0.0823382
              83	               0	       0.0818468	       0.0813522
              84	               0	       0.0808724	       0.0803896
              85	               0	        0.079921	       0.0794495
              86	               0	       0.0789917	       0.0785311
              87	               0	       0.0780837	       0.0776337
              88	               0	       0.0771964	       0.0767565
              89	               0	        0.076329	        0.075899
              90	               0	       0.0754809	       0.0750604
              91	               0	       0.0746515	       0.0742402
              92	               0	         0.07384	       0.0734376
              93	               0	        0.073046	       0.0726523
              94	               0	        0.072269	       0.0718835
              95	               0	       0.0715082	       0.0711309
              96	               0	       0.0707634	       0.0703938
              97	               0	       0.0700338	       0.0696719
              98	               0	       0.0693192	       0.0689646
              99	               0	        0.068619	       0.0682716
             100	               0	       0.0679328	       0.0675923
             101	               0	       0.0672602	       0.0669264
             102	               0	       0.0666008	       0.0662735
             103	               0	       0.0659542	       0.0656333
             104	               0	         0.06532	       0.0650052
             105	               0	       0.0646979	       0.0643891
             106	               0	       0.0640876	       0.0637846
             107	               0	       0.0634886	       0.0631913
             108	               0	       0.0629008	       0.0626089
             109	               0	       0.0623237	       0.0620371
             110	               0	       0.0617571	       0.0614758
             111	               0	       0.0612007	       0.0609244
             112	               0	       0.0606543	       0.0603829
             113	               0	       0.0601175	       0.0598509
             114	               0	       0.0595902	       0.0593283
             115	               0	        0.059072	       0.0588146
             116	               0	       0.0585628	       0.0583098
             117	               0	       0.0580622	       0.0578136
             118	               0	       0.0575702	       0.0573257
             119	               0	       0.0570864	        0.056846
             120	               0	       0.0566107	       0.0563743
             121	               0	       0.0561428	       0.0559104
             122	               0	       0.0556826	        0.055454
             123	               0	       0.0552299	        0.055005
             124	               0	       0.0547845	       0.0545632
             125	               0	       0.0543463	       0.0541284
             126	               0	       0.0539149	       0.0537006
             127	               0	       0.0534904	       0.0532794
             128	               0	       0.0530725	       0.0528648
             129	               0	       0.0526611	       0.0524566
             130	               0	        0.052256	       0.0520546
             131	               0	       0.0518571	       0.0516588
             132	               0	       0.0514643	        0.051269
             133	               0	       0.0510773	       0.0508849
             134	               0	       0.0506961	       0.0505066
             135	               0	       0.0503206	       0.0501339
             136	               0	       0.0499506	       0.0497666
             137	               0	        0.049586	       0.0494047
             138	               0	       0.0492267	        0.049048
             139	               0	       0.0488725	       0.0486964
             140	               0	       0.0485234	       0.0483498
             141	               0	       0.0481793	       0.0480082
             142	               0	         0.04784	       0.0476713
             143	               0	       0.0475055	       0.0473391
             144	               0	       0.0471756	       0.0470115
             145	               0	       0.0468502	       0.0466884
             146	               0	       0.0465293	       0.0463697
             147	               0	       0.0462128	       0.0460554
             148	               0	       0.0459006	       0.0457452
             149	               0	       0.0455925	       0.0454392
             150	               0	       0.0452886	       0.0451373
             151	               0	       0.0449886	       0.0448394
             152	               0	       0.0446926	       0.0445454
             153	               0	       0.0444005	       0.0442552
             154	               0	       0.0441122	       0.0439688
             155	               0	       0.0438276	        0.043686
             156	               0	       0.0435467	       0.0434069
             157	               0	       0.0432693	       0.0431313
             158	               0	       0.0429955	       0.0428592
             159	               0	        0.042725	       0.0425905
             160	               0	        0.042458	       0.0423251
             161	               0	       0.0421943	       0.0420631
             162	               0	       0.0419338	       0.0418042
             163	               0	       0.0416766	       0.0415485
             164	               0	       0.0414225	        0.041296
             165	               0	       0.0411714	       0.0410465
             166	               0	       0.0409234	       0.0407999
             167	               0	       0.0406783	       0.0405564
             168	               0	       0.0404362	       0.0403157
             169	               0	       0.0401969	       0.0400778
             170	               0	       0.0399605	       0.0398428
             171	               0	       0.0397268	       0.0396105
             172	               0	       0.0394958	       0.0393808
             173	               0	       0.0392675	       0.0391539
             174	               0	       0.0390419	       0.0389295
             175	               0	       0.0388188	       0.0387077
             176	               0	       0.0385982	       0.0384884
             177	               0	       0.0383801	       0.0382716
             178	               0	       0.0381645	       0.0380572
             179	               0	       0.0379513	       0.0378451
             180	               0	       0.0377405	       0.0376355
             181	               0	       0.0375319	       0.0374281
             182	               0	       0.0373257	        0.037223
             183	               0	       0.0371218	       0.0370202
             184	               0	         0.03692	       0.0368196
             185	               0	       0.0367204	       0.0366211
             186	               0	        0.036523	       0.0364247
             187	               0	       0.0363277	       0.0362305
             188	               0	       0.0361345	       0.0360383
             189	               0	       0.0359433	       0.0358481
             190	               0	       0.0357541	       0.0356599
             191	               0	       0.0355669	       0.0354737
             192	               0	       0.0353817	       0.0352894
             193	               0	       0.0351984	        0.035107
             194	               0	       0.0350169	       0.0349266
             195	               0	       0.0348373	       0.0347479
             196	               0	       0.0346596	       0.0345711
             197	               0	       0.0344837	        0.034396
             198	               0	       0.0343095	       0.0342228
             199	               0	       0.0341371	       0.0340512
             200	               0	       0.0339664	       0.0338814
