#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.06397	         3.06397	               0
               2	         3.22939	         3.14668	       0.0584854
               3	         3.16936	         3.15424	       0.0394759
               4	          3.0224	         3.12128	       0.0411255
               5	         3.15683	         3.12839	       0.0335094
               6	         3.30078	         3.15712	       0.0383111
               7	         3.25551	         3.17118	       0.0353225
               8	         3.20154	         3.17497	       0.0311105
               9	         3.20104	         3.17787	       0.0277883
              10	         3.23582	         3.18366	       0.0256065
              11	         3.14306	         3.17997	       0.0235432
              12	          3.2422	         3.18516	        0.022145
              13	         3.22006	         3.18784	       0.0206036
              14	         3.19665	         3.18847	       0.0191415
              15	         2.98231	         3.17473	       0.0222595
              16	         3.28227	         3.18145	       0.0218596
              17	         3.09237	         3.17621	       0.0211925
              18	         3.22384	         3.17886	       0.0201797
              19	         2.96203	         3.16744	       0.0221101
              20	         3.16817	         3.16748	       0.0210046
              21	         3.03044	         3.16095	       0.0209937
              22	         3.02889	         3.15495	         0.02088
              23	         3.01132	         3.14871	       0.0208851
              24	         3.09004	         3.14626	       0.0201575
              25	         3.36178	         3.15488	       0.0211143
              26	         3.11943	         3.15352	       0.0203462
              27	         3.17001	         3.15413	       0.0196018
              28	         3.10214	         3.15227	       0.0189895
              29	         3.13444	         3.15166	       0.0183447
              30	         2.97967	         3.14593	       0.0186074
              31	         3.18691	         3.14725	       0.0180541
              32	         3.08032	         3.14516	       0.0176106
              33	         3.04173	         3.14202	       0.0173536
              34	         3.17204	         3.14291	       0.0168656
              35	         3.17857	         3.14392	       0.0164145
              36	         3.15204	         3.14415	       0.0159601
              37	          3.0375	         3.14127	       0.0157869
              38	         3.25814	         3.14434	       0.0156682
              39	          3.3311	         3.14913	       0.0159814
              40	         3.08166	         3.14744	       0.0156706
              41	         3.16363	         3.14784	       0.0152934
              42	          3.0092	         3.14454	       0.0152814
              43	         3.14299	          3.1445	        0.014926
              44	         2.96557	         3.14044	       0.0151306
              45	         3.02933	         3.13797	       0.0149945
              46	         3.47877	         3.14538	       0.0163971
              47	          3.1943	         3.14642	       0.0160812
              48	         3.07908	         3.14501	       0.0158072
              49	          3.0581	         3.14324	       0.0155838
              50	         3.25858	         3.14555	       0.0154419
              51	         3.13912	         3.14542	       0.0151397
              52	         3.16136	         3.14573	       0.0148516
              53	          3.1703	         3.14619	       0.0145786
              54	         3.03466	         3.14413	       0.0144542
              55	         3.02474	         3.14195	       0.0143535
              56	         3.15379	         3.14217	       0.0140987
              57	         2.99309	         3.13955	       0.0140919
              58	         3.08249	         3.13857	       0.0138832
              59	         3.18115	         3.13929	       0.0136666
              60	         2.98064	         3.13664	       0.0136922
              61	         3.22831	         3.13815	         0.01355
              62	         3.09453	         3.13744	       0.0133497
              63	         3.06961	         3.13637	       0.0131811
              64	         2.93372	          3.1332	       0.0133501
              65	         3.06912	         3.13221	        0.013181
              66	         3.10909	         3.13186	        0.012986
              67	         3.16471	         3.13235	       0.0128014
              68	         3.08919	         3.13172	       0.0126289
              69	         3.16443	         3.13219	       0.0124548
              70	         3.06227	         3.13119	       0.0123168
              71	         3.06472	         3.13026	       0.0121789
              72	          3.1753	         3.13088	       0.0120258
              73	         3.09266	         3.13036	       0.0118724
              74	         2.89743	         3.12721	       0.0121221
              75	         2.94836	         3.12483	       0.0121928
              76	         3.14934	         3.12515	       0.0120366
              77	          3.1178	         3.12506	       0.0118807
              78	         3.26302	         3.12682	       0.0118593
              79	         3.11404	         3.12666	       0.0117103
              80	         3.28153	          3.1286	       0.0117228
              81	         3.09087	         3.12813	       0.0115873
              82	         3.00013	         3.12657	       0.0115507
              83	         3.13032	         3.12662	       0.0114116
              84	         3.10444	         3.12635	       0.0112788
              85	         3.10807	         3.12614	       0.0111482
              86	          3.1276	         3.12615	       0.0110186
              87	         3.31341	         3.12831	       0.0111001
              88	         3.08828	         3.12785	       0.0109833
              89	         3.08248	         3.12734	       0.0108717
              90	         3.37811	         3.13013	       0.0111022
              91	         2.98441	         3.12853	       0.0110951
              92	         3.16547	         3.12893	       0.0109818
              93	         3.01215	         3.12767	       0.0109352
              94	         3.19441	         3.12838	       0.0108419
              95	         3.28932	         3.13008	       0.0108594
              96	         3.16515	         3.13044	       0.0107524
              97	         3.06839	          3.1298	       0.0106606
              98	          3.0171	         3.12865	       0.0106136
              99	         3.04517	         3.12781	       0.0105399
             100	         3.14928	         3.12802	       0.0104366
             101	         3.10477	         3.12779	       0.0103359
             102	          3.0154	         3.12669	       0.0102931
             103	         3.18306	         3.12724	       0.0102077
             104	         3.12723	         3.12724	       0.0101095
             105	         3.05724	         3.12657	       0.0100352
             106	         3.26779	          3.1279	       0.0100286
             107	          3.0905	         3.12756	      0.00994095
             108	         3.25011	         3.12869	      0.00991346
             109	          3.0588	         3.12805	      0.00984323
             110	         3.26074	         3.12925	      0.00982738
             111	         3.16308	         3.12956	      0.00974356
             112	          3.0737	         3.12906	      0.00966933
             113	         3.24711	         3.13011	      0.00964003
             114	         3.24743	         3.13113	      0.00961025
             115	         3.21115	         3.13183	      0.00955183
             116	         2.99497	         3.13065	      0.00954208
             117	         3.04928	         3.12996	      0.00948583
             118	         2.98051	         3.12869	      0.00948962
             119	         3.14741	         3.12885	      0.00941118
             120	         3.28938	         3.13018	      0.00942735
             121	          3.2783	         3.13141	      0.00942857
             122	         3.02555	         3.13054	      0.00939112
             123	         2.98694	         3.12937	      0.00938706
             124	         3.02297	         3.12851	       0.0093505
             125	         3.24324	         3.12943	      0.00932063
             126	         3.27832	         3.13061	      0.00932126
             127	         3.15245	         3.13079	      0.00924945
             128	         2.99344	         3.12971	      0.00923921
             129	          3.0954	         3.12945	      0.00917142
             130	          3.0641	         3.12894	      0.00911463
             131	         3.22346	         3.12967	      0.00907357
             132	          3.1086	         3.12951	      0.00900623
             133	         3.12326	         3.12946	      0.00893864
             134	         3.13194	         3.12948	      0.00887195
             135	         2.97208	         3.12831	      0.00888251
             136	         3.05555	         3.12778	       0.0088333
             137	         3.00338	         3.12687	      0.00881536
             138	         3.23398	         3.12765	      0.00878559
             139	         3.20997	         3.12824	      0.00874232
             140	         3.22084	          3.1289	      0.00870486
             141	         3.34835	         3.13046	      0.00878116
             142	         3.30321	         3.13167	      0.00880319
             143	         3.06133	         3.13118	      0.00875536
